evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,123.0,164.0
0.062,82.0,97.0
0.063,82.0,89.0
0.079,498.0,14257.0
0.1,86.0,90.0
0.149,106.0,202.0
0.153,96.0,129.0
0.155,4001.0,288591.5
0.167,4001.0,271748.0
0.171,91.0,107.0
0.173,217.5,471.0
0.178,2081.0,143802.0
0.18,504.0,1437.0
0.202,81.0,198.0
0.213,74.0,99.0
0.221,303.0,1695.0
0.248,394.0,5505.0
0.272,468.0,7818.0
0.287,72.0,104.0
0.302,84.0,109.0
0.304,1922.0,105874.0
0.355,93.0,102.0
0.358,1530.0,77764.0
0.367,99.0,198.0
0.399,84.0,93.0
