evolution rate,length lived,species population time,population
0.236667,109,473,4
0.228716,110,154,1
0.188368,102,103,1
0.12,268,2609,9
0.283333,2756,82335,29
0.166667,4001,210918,52
0.12,1313,27723,21
0.166667,4001,277170,69
0.061667,4001,259260,64
0.200145,423,1519,3
0.073333,4001,289149,72
0.377952,84,85,1
0.05,4001,277187,69
0.201667,4001,294540,73
0.05,4001,261971,65
0.365761,104,109,1
0.19,4001,278285,69
0.157868,95,97,1
0.096667,4001,287407,71
0.143333,4001,302994,75
0.061667,1149,84498,73
0.131667,4001,289140,72
0.329748,78,97,1
0.108333,4001,297972,74
0.178333,1113,20429,18
0.201667,2363,83401,35
0.085,4001,276522,69
0.30194,130,233,1
0.143333,611,7417,12
0.055566,84,99,1
0.096667,4001,301678,75
0.271667,1592,32863,20
0.085,4001,291261,72
0.061667,1886,72386,38
0.236667,4001,218882,54
0.061667,1138,49692,43
0.236667,2275,41995,18
0.155,4001,275132,68
0.271667,1482,16280,10
0.248333,4001,276293,69
0.12,2845,66399,23
0.085,4001,252380,63
0.225,1437,23893,16
0.05,4001,275573,68
0.225033,84,105,1
0.213333,4001,268414,67
0.085,4001,274556,68
0.096667,4001,286852,71
0.283333,1059,11810,11
0.12,4001,299366,74
0.306667,3221,62191,19
0.178333,228,3281,14
0.317042,47,51,1
0.098526,241,323,1
0.085,4001,281098,70
0.178333,2963,52061,17
0.073333,4001,264053,65
0.096667,4001,291893,72
0.239065,486,2968,6
0.12,4001,272223,68
0.201667,1015,16809,16
0.12,4001,296334,74
0.277029,125,144,1
0.085,4001,286088,71
0.363781,85,99,1
0.248333,61,537,8
0.23639,167,279,1
0.073333,4001,295703,73
0.375873,96,109,1
0.186113,340,1862,5
0.131667,4001,302389,75
0.05,4001,281701,70
0.341667,1127,25265,22
0.143333,4001,274864,68
0.061667,1293,96340,74
0.166667,4001,238132,59
0.19,4001,270269,67
0.073333,4001,278261,69
0.283333,1884,31476,16
0.213333,4001,259601,64
0.350202,87,160,1
0.073333,4001,270030,67
0.096667,4001,277330,69
0.090299,161,204,1
0.143333,4001,286167,71
0.178333,1234,78477,63
0.061667,4001,252591,63
0.061667,4001,296361,74
0.389797,73,80,1
0.061667,4001,277980,69
0.225,1172,53945,46
0.19,4001,247180,61
0.3254,223,347,1
0.073333,4001,285405,71
0.19,1070,22627,21
0.185714,97,99,1
0.131667,4001,252897,63
0.077302,171,293,1
0.131667,4001,274111,68
0.376667,2760,44347,16
0.131667,4001,307745,76
0.250744,128,135,1
0.085,4001,283539,70
0.33,1518,47984,31
0.131667,4001,306359,76
0.155,4001,303269,75
0.236667,4001,277121,69
0.178333,4001,289729,72
0.058923,30,36,1
0.155,4001,283140,70
0.131667,4001,293631,73
0.155,1816,61301,33
0.213333,3738,53509,14
0.073333,3440,204438,59
0.143333,908,15935,17
0.281812,107,110,1
0.131667,4001,281810,70
0.19,1063,38122,35
0.12,4001,225035,56
0.061667,1014,63495,62
0.213333,4001,263872,65
0.166667,1186,9801,8
0.108333,4001,277855,69
0.155,2065,73307,35
0.166667,4001,283433,70
0.05,4001,267722,66
0.329801,85,86,1
0.096667,4001,259640,64
0.155,1405,19137,13
0.178333,4001,299551,74
0.094194,624,17072,27
0.108333,4001,317518,79
0.19,4001,295368,73
0.248333,1054,20838,19
0.108333,4001,300096,75
0.321392,757,5775,7
0.05,4001,263434,65
0.248333,1545,24683,15
0.131667,4001,306060,76
0.178333,4001,303767,75
0.155,1028,24608,23
0.096667,4001,261522,65
0.318333,1007,14944,14
0.19,4001,333613,83
0.05,4001,296729,74
0.271667,4001,264259,66
0.096667,4001,295248,73
0.225,1307,27231,20
0.143333,4001,290141,72
0.271667,4001,278211,69
0.096667,4001,295317,73
0.072411,143,186,1
0.12,4001,287319,71
0.201667,1327,30137,22
0.108333,4001,264166,66
0.365381,89,145,1
0.366374,81,103,1
0.096667,4001,285452,71
0.271667,3164,89331,28
0.061667,214,4150,19
0.131667,4001,263758,65
0.201667,4001,281545,70
0.096667,4001,285861,71
0.201667,2160,48544,22
0.108333,4001,244425,61
0.271667,1585,46265,29
0.096667,4001,288848,72
0.26,2283,74722,32
0.143333,4001,289070,72
0.232736,145,220,1
0.143333,4001,273653,68
0.318333,2310,98846,42
0.19,4001,249265,62
0.201667,2302,55544,24
0.085,4001,284115,71
0.12,4001,288872,72
0.131667,4001,269783,67
0.271667,2432,102139,41
0.166667,4001,195209,48
0.073333,4001,350010,87
0.129731,98,105,1
0.360088,112,116,1
0.096667,4001,291851,72
0.376667,1029,35456,34
0.295,4001,283908,70
0.085,1004,18255,18
0.131667,4001,288034,71
0.05,4001,284242,71
0.166667,2702,79043,29
0.085,4001,228712,57
0.096667,4001,311435,77
0.061667,4001,306970,76
0.248333,1099,12778,11
0.12,2249,121859,54
0.236667,4001,266343,66
0.293458,97,145,1
0.061667,4001,239589,59
0.248333,2391,23860,9
0.178333,4001,229013,57
0.155,4001,295947,73
0.194938,88,102,1
0.108333,4001,287172,71
0.178333,1064,14076,13
0.225,2888,107196,37
0.19,4001,243088,60
0.201667,1694,45559,26
0.12,4001,297691,74
0.277994,110,113,1
0.321317,410,1776,4
0.061667,4001,263369,65
0.178333,4001,294560,73
