evolution rate,geometric mean length lived,geometric mean species population time
0.05,2217.3684853898335,101163.65995751639
0.062,713.3524770437132,27949.11533312926
0.067,429.0,12597.999999999998
0.071,103.0,108.0
0.073,2852.0000000000005,188368.0
0.074,91.0,280.0
0.075,209.0,5309.0
0.078,144.59944674859582,239.8165965899775
0.08,87.0,91.0
0.085,1750.9458618403646,105980.81113234184
0.088,97.0,102.0
0.089,95.0,110.00000000000001
0.094,127.0,295.0
0.096,160.0,186.0
0.097,1890.188548967698,73845.69410775931
0.108,2873.2282054375733,175251.03759962754
0.113,114.99999999999999,176.0
0.119,117.0,191.0
0.12,3527.5953337110636,233159.4443494079
0.121,209.0,336.0
0.128,113.99999999999999,129.0
0.129,160.0,220.00000000000003
0.132,3633.7349008961673,257693.37691960577
0.137,225.0,1747.0
0.143,2182.105409359231,112401.38216629506
0.146,209.0,759.9999999999998
0.149,92.33634170791044,121.19405926034494
0.155,4001.0,278827.11268803454
0.16,88.0,97.0
0.164,158.0,755.0000000000001
0.165,128.0,142.0
0.167,1349.0103157015265,43492.33169766465
0.169,178.0,557.0
0.178,1474.8510310569131,40982.97345668686
0.181,93.0,99.0
0.183,142.0,194.0
0.186,96.0,130.0
0.19,970.3694260628683,17132.78326013501
0.193,94.0,99.0
0.202,4001.0,275671.71929012454
0.213,1820.9572550566925,59036.93144643368
0.215,84.0,137.0
0.217,119.0,155.0
0.22,346.0,7846.999999999998
0.225,2321.082211793825,95832.94112503841
0.229,1380.9999999999998,54955.00000000001
0.231,81.0,82.0
0.237,1037.304796955067,32687.546257001908
0.238,209.0,389.99999999999994
0.242,149.0,359.0
0.244,108.0,272.0
0.248,2991.8563729819593,177469.58170096917
0.25,147.94593607125543,622.808156658212
0.253,77.0,101.0
0.26,2157.119143672876,91381.59110017726
0.266,151.0,225.0
0.271,103.0,124.0
0.272,4001.0,287831.0
0.276,4001.0,266069.99999999994
0.283,4001.0,311301.86444670695
0.289,56.00000000000001,73.0
0.293,76.0,79.0
0.294,264.0,451.00000000000006
0.295,4001.0,264588.8309150635
0.298,209.0,389.99999999999994
0.301,79.0,88.0
0.303,165.0,313.0
0.305,182.86607121059936,541.6973324652799
0.307,2578.119883370169,105936.23897738438
0.308,176.0,192.0
0.315,70.20683727387241,82.40145629781065
0.317,75.0,77.0
0.318,1614.8452629923113,69936.94517104665
0.319,57.99999999999999,72.0
0.32,138.0,484.99999999999994
0.322,80.0,83.0
0.324,199.0,507.0
0.329,136.29380029920657,301.46641603999603
0.33,2371.4389303088387,92907.98168037522
0.333,209.0,417.0
0.342,1305.6629329465893,28658.94380904367
0.345,594.0,21903.000000000007
0.348,184.0,531.0
0.352,86.0,88.0
0.353,2118.7548230033603,81238.34163743127
0.365,749.0000000000002,20035.000000000004
0.367,324.0,7377.000000000003
0.375,64.0,68.0
0.377,209.0,625.0000000000001
0.381,138.0,312.00000000000006
0.385,120.0,153.0
0.388,308.54497241083027,2155.272604567692
0.392,373.0,2375.0000000000005
