timestamp,interval_seconds
1772036855.663323,0.857153
1772036856.525094,0.861953
1772036857.348047,0.822943
1772036858.209635,0.861595
1772036859.253201,1.043575
1772036860.035869,0.782664
1772036860.773848,0.737963
1772036861.654152,0.880312
1772036862.820679,1.166524
1772036863.732062,0.911381
1772036864.424485,0.692422
1772036865.206934,0.782452
1772036866.392846,1.185925
1772036867.139714,0.746851
1772036868.020841,0.881144
1772036868.775903,0.755060
1772036869.995494,1.219587
1772036870.814199,0.818693
1772036871.623687,0.809503
1772036872.421027,0.797342
1772036873.746450,1.325420
1772036874.561346,0.814895
1772036875.216950,0.655601
1772036875.954896,0.737926
1772036877.202321,1.247443
1772036877.987647,0.785329
1772036878.824440,0.836793
1772036879.666171,0.841733
1772036880.797018,1.130846
1772036881.587714,0.790695
1772036882.435140,0.847413
1772036883.177942,0.742816
1772036884.570447,1.392506
1772036885.363771,0.793327
1772036886.221445,0.857667
1772036887.111020,0.889579
1772036888.247915,1.136894
1772036888.953827,0.705915
1772036889.843854,0.890019
1772036890.668542,0.824682
1772036891.734801,1.066271
1772036892.625004,0.890206
1772036893.528085,0.903075
1772036894.437597,0.909517
1772036895.575755,1.138152
1772036896.414135,0.838384
1772036897.314715,0.900582
1772036898.089734,0.775019
1772036899.300241,1.210507
1772036900.104058,0.803804
1772036900.984489,0.880425
1772036901.650338,0.665870
1772036902.680622,1.030283
1772036903.489408,0.808782
1772036904.228119,0.738714
1772036905.081911,0.853792
1772036906.191462,1.109549
1772036906.952343,0.760878
1772036907.858473,0.906132
1772036908.750169,0.891700
1772036909.818705,1.068538
1772036910.565017,0.746304
1772036911.422213,0.857200
1772036912.158815,0.736604
1772036912.953683,0.794869
1772036913.702254,0.748570
1772036914.617380,0.915107
1772036915.361629,0.744260
1772036916.532891,1.171260
1772036917.697997,1.165107
1772036918.609439,0.911450
1772036919.470539,0.861099
1772036920.482394,1.011852
1772036921.351498,0.869105
1772036922.554466,1.202970
1772036923.377926,0.823461
1772036924.367410,0.989478
1772036925.238730,0.871327
1772036926.039830,0.801102
1772036926.933412,0.893576
1772036928.175108,1.241692
1772036929.050271,0.875168
1772036929.899303,0.849033
1772036930.648343,0.749042
1772036931.894718,1.246369
1772036932.793479,0.898747
1772036933.599973,0.806515
1772036934.508732,0.908756
1772036935.941038,1.432305
1772036936.816909,0.875872
1772036937.599465,0.782556
1772036938.176048,0.576573
1772036939.392420,1.216384
1772036940.191835,0.799417
1772036941.133046,0.941208
1772036941.974471,0.841417
1772036943.050045,1.075583
1772036943.941980,0.891937
1772036944.736858,0.794877
1772036945.508220,0.771362
1772036946.868098,1.359877
1772036947.650414,0.782320
1772036948.311606,0.661184
1772036949.078266,0.766660
1772036950.285372,1.207111
1772036951.066614,0.781243
1772036951.901714,0.835099
1772036952.585081,0.683368
1772036953.956366,1.371283
1772036954.887983,0.931618
1772036955.747131,0.859146
1772036956.756124,1.008982
1772036957.791628,1.035517
1772036958.701073,0.909441
1772036959.488622,0.787554
1772036960.420528,0.931902
1772036961.597012,1.176487
1772036962.332730,0.735720
1772036963.162400,0.829669
1772036964.037490,0.875088
1772036965.140670,1.103181
1772036966.000384,0.859716
1772036966.697327,0.696940
1772036967.429322,0.731997
1772036968.705461,1.276136
1772036969.535123,0.829663
1772036970.375378,0.840249
1772036971.127635,0.752263
1772036972.181237,1.053601
1772036973.328913,1.147673
1772036974.128291,0.799379
1772036974.870577,0.742293
1772036975.955340,1.084760
1772036976.856613,0.901273
1772036977.616831,0.760214
1772036978.418411,0.801584
1772036979.705348,1.286934
1772036980.529805,0.824459
1772036981.378515,0.848710
1772036982.050622,0.672109
1772036983.248549,1.197924
1772036984.051681,0.803130
1772036984.895524,0.843847
1772036985.696445,0.800922
1772036986.808674,1.112206
1772036987.653816,0.845162
1772036988.503232,0.849416
1772036989.538225,1.034993
1772036990.623741,1.085516
1772036991.489850,0.866110
1772036992.190258,0.700404
1772036993.089292,0.899039
1772036994.415984,1.326690
1772036995.248266,0.832278
1772036996.055282,0.807018
1772036996.729565,0.674287
1772036997.860269,1.130701
1772036998.735111,0.874846
1772036999.580393,0.845281
1772037000.416953,0.836564
1772037001.542974,1.126016
1772037002.263120,0.720148
1772037003.110286,0.847165
1772037003.961441,0.851156
1772037005.183944,1.222501
1772037005.964360,0.780412
1772037006.817589,0.853232
1772037007.603335,0.785748
1772037008.751697,1.148360
1772037009.564242,0.812538
1772037010.399928,0.835689
1772037011.272692,0.872768
1772037012.488304,1.215613
1772037013.271523,0.783216
1772037014.128161,0.856642
1772037015.062902,0.934737
1772037016.314928,1.252030
1772037017.217977,0.903051
1772037018.019525,0.801545
1772037018.777042,0.757518
1772037020.077967,1.300926
1772037020.866569,0.788598
1772037021.625019,0.758454
1772037022.396545,0.771522
1772037023.613329,1.216779
1772037024.480611,0.867286
1772037025.155391,0.674784
1772037025.789728,0.634318
1772037027.112098,1.322380
1772037027.977305,0.865215
1772037028.799469,0.822165
1772037029.642876,0.843407
1772037030.752744,1.109862
1772037031.621557,0.868815
1772037032.426014,0.804462
1772037033.067922,0.641907
1772037034.067215,0.999290
1772037035.029720,0.962508
1772037035.840854,0.811135
1772037036.611247,0.770388
1772037037.557686,0.946433
1772037038.319084,0.761410
1772037039.159527,0.840442
1772037039.930158,0.770630
1772037040.966952,1.036787
1772037041.917576,0.950629
1772037042.676622,0.759046
1772037043.510242,0.833625
1772037044.631137,1.120882
1772037045.387991,0.756862
1772037046.115000,0.727013
1772037046.778059,0.663060
1772037047.726666,0.948603
1772037048.556244,0.829580
1772037049.300455,0.744214
1772037050.127057,0.826595
1772037051.167980,1.040927
1772037051.987495,0.819508
1772037052.853732,0.866242
1772037053.624830,0.771101
1772037054.674505,1.049674
1772037055.544769,0.870259
1772037056.312209,0.767441
1772037057.120271,0.808060
1772037057.969742,0.849475
1772037059.143063,1.173322
1772037060.028237,0.885174
1772037060.806507,0.778269
1772037061.713635,0.907131
1772037062.890210,1.176568
1772037063.750855,0.860651
1772037064.644420,0.893561
1772037065.400435,0.756017
1772037066.552850,1.152416
1772037067.365659,0.812809
