evolution rate,length lived,species population time,population
0.05,78,210,2
0.295,1085,37992,35
0.108333,4001,266561,66
0.29756,84,92,1
0.297452,151,206,1
0.073333,4001,282541,70
0.26,1076,13298,12
0.19,4001,229050,57
0.108333,4001,298939,74
0.225,1522,26545,17
0.323208,234,2728,11
0.283333,462,9063,19
0.096667,4001,179170,44
0.096667,4001,300371,75
0.295,1191,37201,31
0.225,4001,249711,62
0.061667,4001,341856,85
0.091013,103,109,1
0.061667,4001,311955,77
0.193697,132,144,1
0.061667,4001,232022,57
0.236667,2070,63928,30
0.096667,4001,286991,71
0.229138,187,349,1
0.320483,328,672,2
0.172277,123,136,1
0.248333,1619,52208,32
0.131667,4001,292704,73
0.293447,610,2199,3
0.250662,120,153,1
0.12,4001,302629,75
0.124085,112,153,1
0.096667,4001,238968,59
0.280781,129,171,1
0.143333,4001,261494,65
0.054849,107,108,1
0.30744,125,157,1
0.341667,62,363,5
0.108333,4001,311525,77
0.26,1247,31814,25
0.244193,89,161,1
0.12,172,2957,17
0.061667,4001,254148,63
0.104975,70,102,1
0.131667,4001,296293,74
0.295,1108,8757,7
0.166667,4001,280639,70
0.248333,1605,44286,27
0.164383,1777,15798,8
0.12,511,19273,37
0.26,4001,240854,60
0.201667,1247,11623,9
0.3263,121,191,1
0.318333,205,1388,6
0.05,1524,101488,66
0.225,4001,243206,60
0.108333,4001,310863,77
0.225,1193,19334,16
0.383348,132,147,1
0.305662,99,100,1
0.175944,72,93,1
0.178333,4001,238464,59
0.166667,3423,116862,34
0.353333,435,6723,15
0.158408,115,480,4
0.096667,4001,290554,72
0.271667,2865,45927,16
0.19,4001,284517,71
0.088657,908,14459,15
0.073333,4001,270371,67
0.26,1231,17512,14
0.376101,87,107,1
0.12,4001,296694,74
0.248333,1181,27467,23
0.236667,2679,116852,43
0.096667,4001,210111,52
0.248333,1232,18480,15
0.193201,95,100,1
0.073333,4001,245682,61
0.085,2154,151731,70
0.248333,4001,226972,56
0.201667,1191,26058,21
0.251086,92,103,1
0.061667,4001,260999,65
0.131667,4001,319941,79
0.146469,90,152,1
0.272645,93,103,1
0.108333,4001,277440,69
0.19,1174,34152,29
0.073333,4001,329361,82
0.236667,1033,9392,9
0.131667,4001,302105,75
0.05,4001,292332,73
0.201667,1102,11749,10
0.096667,2121,87070,41
0.155,4001,238123,59
0.268743,169,308,1
0.096667,4001,303112,75
0.201667,4001,271087,67
0.236667,1631,43171,26
0.374556,149,160,1
0.108333,4001,286358,71
0.062532,99,103,1
0.061667,4001,265162,66
0.166667,1354,32089,23
0.061667,4001,296983,74
0.26,1138,28607,25
0.108333,4001,283584,70
0.283333,1730,81113,46
0.085,4001,324647,81
0.248333,4001,276684,69
0.225,1363,19096,14
0.155,2535,69509,27
0.085,4001,271117,67
0.178333,1289,25734,19
0.108333,4001,259594,64
0.159943,89,96,1
0.096667,4001,303642,75
0.131667,4001,299211,74
0.178212,182,299,1
0.143333,66,749,11
0.248333,1789,47138,26
0.096667,4001,302924,75
0.201667,1490,43250,29
0.12,4001,266187,66
0.073333,1021,36861,36
0.178333,4001,287965,71
0.19,1419,34231,24
0.267738,1293,22567,17
0.12,4001,253386,63
0.252443,301,645,2
0.131667,4001,286228,71
0.341667,1201,9883,8
0.271667,2251,66083,29
0.166667,4001,260017,64
0.341667,1154,13354,11
0.061667,2311,98310,42
0.236667,4001,266913,66
0.236667,1531,66450,43
0.224722,90,111,1
0.143333,4001,265520,66
0.225,2322,74045,31
0.12,4001,231000,57
0.073333,4001,291868,72
0.19,1135,7071,6
0.096667,4001,297340,74
0.061667,1679,62405,37
0.19,4001,257956,64
0.178333,1001,15675,15
0.143333,4001,240417,60
0.061667,4001,289514,72
0.213333,1066,43791,41
0.108333,4001,288890,72
0.227967,84,104,1
0.178333,4001,272928,68
0.283333,1170,11179,9
0.387913,87,101,1
0.098103,95,100,1
0.26,1348,26778,19
0.19,2623,56212,21
0.178333,4001,210566,52
0.201667,1577,35227,22
0.248333,4001,251612,62
0.271667,3901,125490,32
0.179299,215,611,2
0.073333,4001,280609,70
0.090153,106,197,1
0.19,4001,278801,69
0.187103,266,673,2
0.131667,4001,262168,65
0.293139,91,106,1
0.178333,4001,263827,65
0.365,1563,28632,18
0.295,3749,185270,49
0.061667,1521,143970,94
0.1172,4001,292724,73
0.096667,4001,292009,72
0.061667,1347,55492,41
0.155,4001,251130,62
0.166667,1328,17054,12
0.213333,3448,113744,32
0.270705,950,8896,9
0.12,4001,309727,77
0.373564,105,207,1
0.061667,4001,286678,71
0.248333,1199,19247,16
0.131667,4001,294435,73
0.341667,1002,9067,9
0.283333,3897,92896,23
0.061667,4001,293070,73
0.246851,203,247,1
0.096667,4001,291034,72
0.05,3793,95081,25
0.248333,1473,69544,47
0.085,4001,292037,72
0.353333,1029,10686,10
0.131667,4001,278772,69
0.155,4001,290621,72
0.225,1145,18823,16
0.085,4001,262484,65
0.325992,82,142,1
0.096667,4001,304744,76
0.178333,1756,48278,27
0.131667,4001,267043,66
0.306667,1296,26591,20
0.248333,3691,150410,40
0.061667,700,8554,12
0.201667,4001,248549,62
0.102078,73,85,1
0.213333,4001,280206,70
0.166667,1131,31089,27
0.143333,4001,283981,70
0.073333,4001,302514,75
0.306667,1586,46297,29
