timestamp,interval_seconds
1771842302.487582,0.387037
1771842302.978445,0.490927
1771842303.488558,0.510114
1771842303.936025,0.447470
1771842304.342346,0.406318
1771842304.677594,0.335250
1771842304.900449,0.222855
1771842305.236543,0.336091
1771842305.798642,0.562102
1771842305.956125,0.157485
1771842306.145887,0.189762
1771842306.530527,0.384638
1771842306.903912,0.373387
1771842307.389978,0.486065
1771842307.825949,0.435972
1771842308.277976,0.452025
1771842308.796960,0.518985
1771842309.310844,0.513883
1771842309.788185,0.477340
1771842310.232799,0.444613
1771842310.703839,0.471040
1771842311.160958,0.457121
1771842311.572416,0.411457
1771842312.054712,0.482297
1771842312.593981,0.539267
1771842313.062653,0.468673
1771842313.514628,0.451972
1771842314.013554,0.498928
1771842314.506765,0.493211
1771842314.950774,0.444010
1771842315.370379,0.419607
1771842315.885186,0.514805
1771842316.281319,0.396133
1771842316.748416,0.467098
1771842317.239496,0.491081
1771842317.684768,0.445272
1771842318.134244,0.449476
1771842318.647770,0.513526
1771842319.183637,0.535867
1771842319.583897,0.400258
1771842319.987281,0.403386
1771842320.424704,0.437424
1771842320.903661,0.478958
1771842321.055551,0.151889
1771842321.278358,0.222806
1771842321.720427,0.442069
1771842322.214636,0.494208
1771842322.665413,0.450777
1771842322.908244,0.242832
1771842323.197500,0.289257
1771842323.336087,0.138588
1771842323.488593,0.152504
1771842323.935748,0.447153
1771842324.300110,0.364365
1771842324.625099,0.324986
1771842325.057709,0.432595
1771842325.500129,0.442429
1771842325.887244,0.387121
1771842326.323610,0.436366
1771842326.745981,0.422370
1771842327.171490,0.425510
1771842327.650667,0.479178
1771842328.100618,0.449950
1771842328.518912,0.418295
1771842328.969505,0.450592
1771842329.399135,0.429629
1771842329.880871,0.481738
1771842330.357201,0.476331
1771842330.819979,0.462778
1771842331.286744,0.466766
1771842331.754405,0.467653
1771842332.197286,0.442889
1771842332.614177,0.416889
1771842333.068799,0.454623
1771842333.575785,0.506987
1771842333.999772,0.423987
1771842334.491546,0.491774
1771842334.983526,0.491979
1771842335.366759,0.383234
1771842335.805233,0.438471
1771842336.211757,0.406527
1771842336.686586,0.474828
1771842337.161826,0.475239
1771842337.631765,0.469938
1771842338.153536,0.521772
1771842338.535905,0.382370
1771842339.003523,0.467618
1771842339.468517,0.464994
1771842339.962979,0.494462
1771842340.165024,0.202047
1771842340.253732,0.088708
1771842340.531525,0.277791
1771842340.988086,0.456560
1771842341.352911,0.364824
1771842341.830661,0.477749
1771842342.275402,0.444742
1771842342.762573,0.487168
1771842343.236577,0.474007
1771842343.688864,0.452286
