evolution rate,geometric mean length lived,geometric mean species population time
0.05,1769.0000000000005,56022.00000000003
0.052,309.2659914697704,967.6499339642137
0.053,51.0,95.0
0.054,348.66494074990675,1410.960994477905
0.055,362.1822745524689,1339.5641082083382
0.056,69.0,81.0
0.057,77.25930364687478,105.80170130957252
0.058,236.02526541725456,459.97351296764606
0.059,197.0,281.0
0.06,74.0,202.0
0.062,165.46936583465757,303.00484515068445
0.063,247.42607049466807,899.2855564628974
0.065,168.75199849994868,449.23727339108746
0.066,255.44077553665704,891.1318596121964
0.067,285.2278502315797,1039.5353742547768
0.068,407.4923312161838,1368.987216886995
0.07,87.97726979169109,101.9803902718557
0.071,171.12630061682054,345.22520910027725
0.072,159.02515858899739,285.3744388972555
0.073,75.41580925470383,146.62148034309052
0.074,447.0,1657.0
0.075,599.0000000000001,2788.0
0.076,124.59935794377112,180.61007723823167
0.077,200.68752416327763,433.6510731404309
0.078,118.09297938969814,228.53399278522835
0.079,113.82695610691675,181.54693251585715
0.08,455.1388168797694,1559.8871726968323
0.081,80.0,185.0
0.082,289.50600003672344,560.9320935468962
0.083,93.0,149.0
0.084,155.20953578952552,482.88093770618036
0.085,210.53641136153857,933.6730716889587
0.086,233.62918311305538,870.2830702202812
0.087,217.0806301815065,651.5949662175117
0.088,228.4756353456915,928.8947385404482
0.09,164.49316095205904,289.23692710302396
0.091,185.76867335479358,399.6223216988761
0.092,375.97872280223515,1408.4992012777293
0.094,381.7470391679561,1299.251326067064
0.095,146.0,241.0
0.096,245.16685565658284,499.0797874567208
0.097,251.82136525719972,814.4986187833593
0.098,85.32291603080617,100.30952098380293
0.099,726.9999999999999,1463.0
0.1,376.5651866787186,1940.3537850729756
0.101,853.9999999999999,6386.999999999997
0.102,188.81721986711807,482.54732602397655
0.104,241.8433006462708,690.677293373827
0.105,83.66600265340756,115.15641536623133
0.106,66.0,87.0
0.107,307.2615386026396,1047.3642205965964
0.108,55.99107071667767,74.48489779814429
0.109,114.64796064014071,184.65586036812743
0.11,100.36931802099683,200.9900495049444
