evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1038363.0000000002
0.051,1442.9999999999995,134533.99999999994
0.052,14999.999999999996,1333757.0000000005
0.053,14999.999999999996,1269451.999999999
0.054,1088.5770528538621,6787.693864634733
0.058,1094.0,51797.99999999999
0.059,3797.452470720483,264057.3244912239
0.061,14999.999999999996,566978.0000000001
0.063,14999.999999999996,1172305.9999999998
0.064,1483.0010114629051,78946.59460673395
0.065,2869.3967741585834,46488.52444644434
0.066,14999.999999999996,1293273.0000000002
0.067,1302.0000000000002,35707.000000000015
0.069,14999.999999999996,961085.3356794089
0.07,14999.999999999996,894826.9999999995
0.072,3607.1001848178234,95529.91453211667
0.073,2054.0000000000005,66680.99999999999
0.074,14999.999999999996,956196.7183650032
0.077,440.2771854184588,4628.778456569293
0.078,14999.999999999996,1243141.9999999995
0.08,14999.999999999996,588720.0000000003
0.081,14999.999999999996,716527.9999999994
0.084,14999.999999999996,744596.5685389651
0.085,92.0,109.00000000000001
0.086,109.00000000000001,111.00000000000001
0.09,6246.1988440971045,315613.59881982295
0.091,1176.0,50125.00000000001
0.092,4080.441152620632,356673.2145241635
0.093,14999.999999999996,630239.9999999997
0.096,14999.999999999996,1544039.9999999986
0.097,93.0,108.0
0.098,14999.999999999996,1254074.000000001
0.1,14999.999999999996,574833.9999999995
0.102,14999.999999999996,1069627.0447712138
0.103,14999.999999999996,1524562.6513567765
0.104,14999.999999999996,975561.0000000005
0.106,1174.734012447073,9701.01953404899
0.107,14999.999999999996,500122.0000000004
0.108,14999.999999999996,925217.0702669052
0.11,14999.999999999996,927839.6663206907
0.115,14999.999999999996,961623.0000000007
0.118,69.0,133.0
0.119,1218.605760695394,11280.590764671853
0.12,14999.999999999996,1077968.840104389
0.121,14999.999999999996,1378559.000000001
0.123,14999.999999999996,822697.8623133764
0.124,2735.738843442642,29734.570317105477
0.125,14999.999999999996,926468.8738802833
0.126,14999.999999999996,1294510.9999999998
0.127,14999.999999999996,910779.9999999998
0.129,14999.999999999996,903861.0000000005
0.131,14999.999999999996,1058290.9999999998
0.133,14999.999999999996,1025705.9999999992
0.136,14999.999999999996,829532.0000000003
0.137,1031.0000000000002,24709.999999999993
0.139,3797.072556588825,180000.13680550363
0.141,14999.999999999996,1269115.0000000005
0.145,14999.999999999996,1231987.872923268
0.146,7899.367063252602,423340.98398926563
0.147,4023.0585379782865,182374.15184175642
0.148,3598.9999999999995,55368.999999999985
0.15,1169.0000000000002,21893.999999999996
0.151,14999.999999999996,480891.9999999997
0.154,5889.000000000002,420695.0000000002
0.155,1035.9999999999998,21131.999999999996
0.156,81.0,103.0
0.158,14999.999999999996,614699.9999999999
0.159,14999.999999999996,792725.0000000002
0.16,5799.999999999998,73335.00000000003
0.161,14999.999999999996,612770.0
0.162,14999.999999999996,1389335.0000000005
0.164,14999.999999999996,1345061.9999999998
0.165,14999.999999999996,971939.9999999997
0.166,14999.999999999996,1235351.0000000005
0.169,14999.999999999996,1237063.9999999995
0.17,4698.459747619426,250549.65150444728
0.172,14999.999999999996,534746.9999999999
0.173,1254.9900398011132,12798.674150082896
0.174,102.0,105.0
0.176,14999.999999999996,1027743.0000000006
0.178,1802.4045908257308,40742.61780946889
0.18,14999.999999999996,1180943.9999999995
0.181,14999.999999999996,1238095.999999999
0.183,2252.0,95141.99999999999
0.184,1795.0,18605.0
0.185,14999.999999999996,999593.6672873637
0.186,14999.999999999996,683898.0000000001
0.188,14999.999999999996,1365864.000000001
0.189,14999.999999999996,846880.0000000007
0.19,4235.563716909474,140405.48279892778
0.193,14999.999999999996,1337716.0000000007
0.194,5874.94680826984,284498.0143726842
0.199,1667.9999999999995,14858.000000000007
0.2,1276.0,30934.999999999993
0.201,2974.0,90914.00000000001
0.203,94.0,107.0
0.204,89.0,227.99999999999997
0.205,2197.393910977274,41815.888678826355
0.208,8024.649525057152,450794.82422272814
0.21,583.1123390908481,4694.414873016655
0.212,3749.0833958147255,142329.04933003843
0.213,1110.0,10262.999999999998
0.214,2314.087293081227,21638.396428571137
0.215,4049.999999999999,208033.00000000003
0.216,349.4567212116545,2516.386297848563
0.217,14999.999999999996,793937.0000000001
0.218,1787.2263426885804,38486.181091399536
0.22,14999.999999999996,587719.0000000005
0.222,1128.9999999999998,15045.000000000004
0.226,1109.0,63856.99999999999
0.23,2433.0,67369.0
0.231,1526.9950884007449,45532.6723573304
0.233,2373.9999999999995,103701.99999999997
0.237,80.0,99.0
0.238,1384.0000000000002,68850.99999999997
0.24,99.0,111.00000000000001
0.242,1673.0,35406.0
0.243,4615.19230368573,166832.54014130463
0.244,1294.373620739546,27762.982315418623
0.246,1269.499113824031,39632.82202922221
0.248,1131.9999999999998,17811.999999999996
0.25,391.0,9711.000000000002
0.255,14999.999999999996,461538.99999999994
0.258,1109.0,18563.999999999996
0.262,14999.999999999996,1321229.000000001
0.268,14999.999999999996,728916.0000000003
0.269,1017.0,13344.0
0.27,14999.999999999996,469054.0000000001
0.271,14999.999999999996,1027188.9999999992
0.275,1053.0,12176.999999999998
0.276,14999.999999999996,1158980.9999999998
0.28,1202.0000000000002,38554.99999999999
0.282,1115.0000000000002,22930.00000000001
0.283,1365.6591814944163,33654.32884489008
0.284,104.0,105.0
0.298,1186.0,52027.999999999985
0.306,1123.0000000000002,32308.0
0.316,104.0,108.0
0.327,165.0,181.0
0.33,1023.0,22071.000000000007
0.338,88.0,99.0
0.339,105.0,106.0
0.343,118.0,1277.9999999999998
0.345,77.0,87.0
0.347,78.0,102.0
0.358,1058.0,15731.000000000005
0.361,500.9910178835545,4193.909393394187
