evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,1038363.0
0.051,1443.0,134534.0
0.052,15000.0,1333757.0
0.053,15000.0,1269452.0
0.054,7539.5,225898.0
0.058,1094.0,51798.0
0.059,6323.333333333333,288686.3333333333
0.061,15000.0,566978.0
0.063,15000.0,1172306.0
0.064,1538.5,85570.0
0.065,10035.0,655478.3333333334
0.066,15000.0,1293273.0
0.067,1302.0,35707.0
0.069,15000.0,1002020.5
0.07,15000.0,894827.0
0.072,6293.0,196128.33333333334
0.073,2054.0,66681.0
0.074,15000.0,988983.5
0.077,682.5,57999.5
0.078,15000.0,1243142.0
0.08,15000.0,588720.0
0.081,15000.0,716528.0
0.084,15000.0,793341.0
0.085,92.0,109.0
0.086,109.0,111.0
0.09,8800.5,521083.0
0.091,1176.0,50125.0
0.092,8055.0,668180.0
0.093,15000.0,630240.0
0.096,15000.0,1544040.0
0.097,93.0,108.0
0.098,15000.0,1254074.0
0.1,15000.0,574834.0
0.102,15000.0,1116453.5
0.103,15000.0,1525826.5
0.104,15000.0,975561.0
0.106,7546.0,465940.5
0.107,15000.0,500122.0
0.108,15000.0,960567.75
0.11,15000.0,930459.3333333334
0.115,15000.0,961623.0
0.118,69.0,133.0
0.119,7549.5,600297.0
0.12,15000.0,1079557.5
0.121,15000.0,1378559.0
0.123,15000.0,911556.0
0.124,10030.333333333334,346030.3333333333
0.125,15000.0,978513.0
0.126,15000.0,1294511.0
0.127,15000.0,910780.0
0.129,15000.0,903861.0
0.131,15000.0,1058291.0
0.133,15000.0,1025706.0
0.136,15000.0,829532.0
0.137,1031.0,24710.0
0.139,3922.0,212140.5
0.141,15000.0,1269115.0
0.145,15000.0,1235519.5
0.146,9580.0,572475.0
0.147,8039.5,682176.0
0.148,3599.0,55369.0
0.15,1169.0,21894.0
0.151,15000.0,480892.0
0.154,5889.0,420695.0
0.155,1036.0,21132.0
0.156,81.0,103.0
0.158,15000.0,614700.0
0.159,15000.0,792725.0
0.16,5800.0,73335.0
0.161,15000.0,612770.0
0.162,15000.0,1389335.0
0.164,15000.0,1345062.0
0.165,15000.0,971940.0
0.166,15000.0,1235351.0
0.169,15000.0,1237064.0
0.17,4712.5,271937.0
0.172,15000.0,534747.0
0.173,7552.5,744628.0
0.174,102.0,105.0
0.176,15000.0,1027743.0
0.178,1908.25,44974.0
0.18,15000.0,1180944.0
0.181,15000.0,1238096.0
0.183,2252.0,95142.0
0.184,1795.0,18605.0
0.185,15000.0,1000185.0
0.186,15000.0,683898.0
0.188,15000.0,1365864.0
0.189,15000.0,846880.0
0.19,8098.0,250922.5
0.193,15000.0,1337716.0
0.194,8650.5,810108.5
0.199,1668.0,14858.0
0.2,1276.0,30935.0
0.201,2974.0,90914.0
0.203,94.0,107.0
0.204,89.0,228.0
0.205,2220.5,41827.5
0.208,9646.5,698173.5
0.21,2863.5,180666.0
0.212,3916.3333333333335,143132.66666666666
0.213,1110.0,10263.0
0.214,7678.5,316735.0
0.215,4050.0,208033.0
0.216,753.0,31711.0
0.217,15000.0,793937.0
0.218,1925.5,38628.0
0.22,15000.0,587719.0
0.222,1129.0,15045.0
0.226,1109.0,63857.0
0.23,2433.0,67369.0
0.231,1647.5,49416.0
0.233,2374.0,103702.0
0.237,80.0,99.0
0.238,1384.0,68851.0
0.24,99.0,111.0
0.242,1673.0,35406.0
0.243,8210.0,416128.5
0.244,1330.6666666666667,36599.0
0.246,1269.5,47896.5
0.248,1132.0,17812.0
0.25,391.0,9711.0
0.255,15000.0,461539.0
0.258,1109.0,18564.0
0.262,15000.0,1321229.0
0.268,15000.0,728916.0
0.269,1017.0,13344.0
0.27,15000.0,469054.0
0.271,15000.0,1027189.0
0.275,1053.0,12177.0
0.276,15000.0,1158981.0
0.28,1202.0,38555.0
0.282,1115.0,22930.0
0.283,1375.0,35562.5
0.284,104.0,105.0
0.298,1186.0,52028.0
0.306,1123.0,32308.0
0.316,104.0,108.0
0.327,165.0,181.0
0.33,1023.0,22071.0
0.338,88.0,99.0
0.339,105.0,106.0
0.343,118.0,1278.0
0.345,77.0,87.0
0.347,78.0,102.0
0.358,1058.0,15731.0
0.361,1176.5,55740.0
0.362,71.0,268.0
0.365,15000.0,507682.0
0.368,101.0,108.0
0.378,94.0,100.0
0.388,142.0,351.0
0.394,74.0,82.0
