evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,161.0,188.0
0.052,570.0,8908.0
0.059,15000.0,335445.0
0.065,1262.0,39669.0
0.066,543.0,14918.0
0.068,2483.5,215206.0
0.069,126.5,136.0
0.07,4474.0,230890.0
0.071,2883.0,161592.5
0.072,138.0,155.0
0.075,1007.0,54753.0
0.078,1281.0,53050.0
0.083,3335.0,217414.0
0.086,79.0,92.0
0.087,299.0,1308.5
0.09,356.0,1326.0
0.091,172.0,288.0
0.094,286.0,2747.0
0.095,139.0,152.0
0.096,211.0,249.0
0.097,145.0,166.0
0.1,222.0,851.0
0.105,1003.0,53232.0
0.107,95.0,182.0
0.111,1065.0,65228.0
0.114,1323.0,73164.0
0.115,874.0,25737.0
0.116,879.0,25359.0
0.117,301.0,3705.0
0.118,74.0,82.0
0.119,7566.0,424313.5
0.121,214.0,256.0
0.127,3799.0,134222.0
0.128,226.0,1241.0
0.129,60.0,100.0
0.131,2985.0,272519.0
0.135,72.0,97.0
0.137,104.0,105.0
0.139,5299.0,458931.0
0.141,311.0,1514.0
0.148,2264.0,257539.0
0.155,87.0,118.5
0.157,84.0,105.0
0.158,26.0,28.0
0.164,80.0,105.0
0.165,2712.0,241443.0
0.167,106.0,109.0
0.168,4997.0,223444.0
0.171,98.5,1413.0
0.173,4530.0,427146.0
0.174,1594.0,123026.0
0.175,114.0,184.0
0.177,59.0,555.0
0.178,86.0,92.0
0.179,92.0,96.0
0.18,1110.0,23649.0
0.181,2574.0,158837.0
0.184,1831.0,141314.0
0.185,110.0,168.0
0.188,1000.0,42590.0
0.189,6163.0,316108.0
0.193,266.0,947.0
0.194,218.0,573.0
0.198,1315.0,24611.0
0.199,167.0,311.0
0.2,302.5,1366.5
0.201,151.0,315.0
0.206,157.0,164.0
0.208,2148.5,152054.5
0.209,92.0,109.0
0.218,51.0,58.0
0.222,3839.25,211906.25
0.225,167.0,270.0
0.226,759.3333333333334,21149.0
0.229,125.0,196.0
0.232,6206.0,431005.0
0.236,5368.0,214292.0
0.238,9671.0,403628.0
0.239,501.0,14938.0
0.24,78.0,94.0
0.243,167.5,4925.0
0.253,234.5,1096.0
0.254,713.0,12275.0
0.255,685.5,21626.5
0.258,88.0,90.0
0.26,1193.0,24463.0
0.261,1776.75,135772.0
0.264,511.0,8504.0
0.267,7856.5,390984.0
0.268,206.0,2707.0
0.271,135.0,265.0
0.273,209.0,293.0
0.277,242.0,283.0
0.278,83.0,85.0
0.281,15000.0,507311.5
0.282,864.0,26815.0
0.285,11315.0,658777.5
0.287,82.0,84.0
0.289,5625.333333333333,294412.6666666667
0.29,192.0,659.0
0.293,3515.0,175993.0
0.295,15000.0,839853.0
0.297,98.0,139.0
0.298,75.0,82.0
0.303,138.0,145.0
0.304,3386.0,331515.0
0.306,77.0,246.0
0.307,3545.0,250765.0
0.308,102.5,120.0
0.313,15000.0,1017023.0
0.315,139.0,203.0
0.322,91.0,194.5
0.323,7421.0,380847.0
0.326,81.0,85.0
0.327,5063.0,205410.0
0.328,80.0,93.0
0.329,397.5,12152.5
0.333,150.0,349.0
0.335,208.0,461.0
0.336,64.0,78.0
0.339,363.0,1557.0
0.34,65.0,104.0
0.341,227.0,621.0
0.342,160.0,230.0
0.344,146.0,198.0
0.345,538.0,1589.0
0.346,142.0,212.5
0.348,7900.0,589254.0
0.35,8567.0,325053.0
0.351,117.0,241.0
0.356,93.0,100.0
0.357,92.0,100.0
0.359,4493.0,456293.0
0.361,4715.0,173529.0
0.364,646.0,3247.0
0.365,74.0,79.0
0.367,278.5,428.0
0.37,91.0,104.0
0.371,15000.0,883495.0
0.372,4677.5,356183.0
0.374,91.0,101.0
0.376,3003.5,129909.0
0.377,274.0,3065.0
0.378,164.0,335.0
0.381,355.0,6169.0
0.382,106.0,169.0
0.383,81.0,109.0
0.386,137.0,319.0
0.387,130.0,156.0
0.394,358.0,913.0
0.396,104.0,105.0
0.398,87.0,95.0
