evolution rate,geometric mean length lived,geometric mean species population time
0.05,161.0,188.0
0.052,570.0000000000001,8908.000000000002
0.059,14999.999999999996,335445.0000000002
0.065,1262.0,39668.999999999985
0.066,543.0,14918.0
0.068,662.5179242858263,6460.693074276165
0.069,118.4145261359433,125.66622457924007
0.07,4474.0,230890.0
0.071,1268.3721851254859,14073.329172587415
0.072,138.0,155.0
0.075,1007.0,54753.00000000001
0.078,1281.0000000000002,53049.99999999998
0.083,998.5494479493742,17801.447693937716
0.086,79.0,92.0
0.087,282.82856998542417,1304.0766848617454
0.09,356.0,1326.0000000000002
0.091,172.0,288.0
0.094,286.0,2746.9999999999995
0.095,139.0,152.0
0.096,211.0,249.00000000000003
0.097,145.0,166.0
0.1,222.00000000000003,851.0
0.105,1002.9999999999999,53231.999999999985
0.107,94.81033698917012,163.9603610632765
0.111,1065.0,65227.99999999997
0.114,1322.9999999999998,73164.00000000001
0.115,873.9999999999999,25737.000000000007
0.116,878.9999999999998,25359.000000000007
0.117,301.0,3704.999999999999
0.118,74.0,82.0
0.119,1407.1247279470288,13537.236645637842
0.121,214.0,256.0
0.127,3799.000000000001,134222.00000000006
0.128,225.99999999999997,1240.9999999999998
0.129,60.0,100.0
0.131,2985.0,272518.99999999994
0.135,72.0,97.0
0.137,104.0,105.0
0.139,5298.999999999999,458930.99999999965
0.141,311.0,1514.0000000000005
0.148,2263.9999999999995,257538.99999999988
0.155,86.97700845625815,116.53325705565771
0.157,84.0,105.0
0.158,26.0,28.000000000000004
0.164,80.0,105.0
0.165,1150.2208483591314,16449.447559112738
0.167,106.0,109.00000000000001
0.168,4997.0,223444.0
0.171,96.74709297958259,556.0287762337484
0.173,4530.0,427145.9999999997
0.174,1593.9999999999998,123026.0
0.175,113.99999999999999,184.0
0.177,59.0,555.0
0.178,86.0,92.0
0.179,92.0,96.0
0.18,1110.0,23649.0
0.181,1070.1378415886434,10628.509208727251
0.184,1830.9999999999995,141314.0
0.185,110.00000000000001,168.0
0.188,1000.0000000000002,42590.0
0.189,6162.999999999997,316108.00000000006
0.193,266.0,947.0000000000001
0.194,218.00000000000003,573.0
0.198,1314.9999999999998,24611.000000000015
0.199,167.0,311.0
0.2,300.4097202155749,1027.823914880365
0.201,151.0,315.0
0.206,157.0,164.0
0.208,555.294516450505,5083.506663711577
0.209,92.0,109.00000000000001
0.218,51.0,57.99999999999999
0.222,379.8926137680794,1584.3503705420198
0.225,167.0,270.0
0.226,755.0521783157008,12833.517034144395
0.229,125.0,196.0
0.232,6205.999999999999,431004.99999999994
0.236,5368.0,214292.00000000006
0.238,9671.0,403627.99999999977
0.239,501.0,14938.0
0.24,78.0,94.0
0.243,127.60877712759415,844.8200991927216
0.253,232.99785406737118,977.850193025496
0.254,713.0,12274.999999999996
0.255,610.6373719319839,10046.170912342672
0.258,88.0,90.0
0.26,1192.9999999999998,24462.999999999993
0.261,294.6198092859034,1362.081251363794
0.264,511.00000000000006,8503.999999999998
0.267,3270.3210851535664,120727.96433304093
0.268,206.0,2707.0000000000005
0.271,135.0,265.0
0.273,209.0,293.00000000000006
0.277,242.0,283.0
0.278,83.0,85.0
0.281,14999.999999999996,506414.81581999554
0.282,864.0,26815.000000000004
0.285,10698.130677833396,585735.3037046683
0.287,82.0,84.0
0.289,2226.8772609491357,58198.36760756516
0.29,192.0,659.0
0.293,3514.999999999999,175993.00000000003
0.295,14999.999999999996,839852.9999999997
0.297,98.0,139.0
0.298,75.0,82.0
0.303,138.0,145.0
0.304,3385.999999999999,331514.99999999994
0.306,77.0,246.0
0.307,1234.7858113859263,15684.710676324252
0.308,93.72299611087985,114.47270417003348
0.313,14999.999999999996,1017023.0000000001
0.315,139.0,202.99999999999997
0.322,90.44888059008802,163.40134638368193
0.323,7421.000000000001,380846.99999999977
0.326,81.0,85.0
0.327,511.0857300285757,1893.5289014602993
0.328,80.0,93.0
0.329,377.16839740360007,10881.126963692685
0.333,150.0,349.0
0.335,208.0,461.00000000000006
0.336,64.0,78.0
0.339,362.99999999999994,1557.0000000000002
0.34,65.0,104.0
0.341,227.0,621.0
0.342,160.0,229.99999999999997
0.344,146.0,198.0
0.345,538.0,1588.9999999999998
0.346,134.68110483657313,179.64965905895843
0.348,7900.0,589254.0000000002
0.35,8567.0,325053.00000000023
0.351,115.60709320798617,197.57783276471073
0.356,93.0,100.0
0.357,92.0,100.0
0.359,874.8714191239761,9881.05525741052
0.361,4714.999999999999,173529.00000000003
0.364,646.0,3247.0000000000005
0.365,74.0,79.0
0.367,266.30809225406574,391.4779687287651
0.37,91.0,104.0
0.371,14999.999999999996,883495.0000000005
0.372,1690.0662708899908,16917.72821628247
0.374,91.0,101.0
0.376,729.7465313381077,5146.943947625619
0.377,274.0,3065.0
0.378,164.0,335.0
0.381,355.0,6169.000000000002
0.382,106.0,169.0
0.383,81.0,109.00000000000001
0.386,137.0,319.0
0.387,130.0,156.0
0.394,358.0,913.0000000000001
0.396,104.0,105.0
0.398,87.0,95.0
