evolution rate,length lived,species population time,population
0.085,81,335,4
0.112814,86,97,1
0.10659,76,101,1
0.081054,169,211,1
0.213333,4001,262597,65
0.213333,2078,70251,33
0.131667,4001,247711,61
0.095928,83,131,1
0.325631,135,151,1
0.353333,195,1492,7
0.19,4001,270038,67
0.236667,2043,83236,40
0.12,4001,300367,75
0.072626,351,1538,4
0.353333,1028,15601,15
0.094013,150,348,2
0.108333,248,4835,19
0.282514,84,100,1
0.353333,213,2704,12
0.341667,1923,59358,30
0.271667,4001,222776,55
0.05,4001,259445,64
0.283333,1315,17368,13
0.213333,4001,217779,54
0.283333,1492,56856,38
0.248333,3205,126383,39
0.353333,229,2006,8
0.073333,4001,278992,69
0.341667,1902,54162,28
0.096667,4001,270986,67
0.201667,2445,85904,35
0.329437,309,1675,5
0.155,601,13707,22
0.061667,4001,233594,58
0.26,1199,20201,16
0.213333,4001,306154,76
0.178333,4001,293605,73
0.108333,4001,291098,72
0.323897,93,98,1
0.248333,63,590,9
0.073333,1237,16110,13
0.108333,4001,305890,76
0.271667,1962,86344,44
0.336355,122,193,1
0.096667,184,10045,54
0.318333,1536,69867,45
0.143333,4001,285232,71
0.108333,4001,298174,74
0.271667,1119,22030,19
0.12,4001,267274,66
0.172712,82,106,1
0.323019,103,151,1
0.061667,4001,231056,57
0.12,4001,245960,61
0.295,1123,64549,57
0.131667,4001,282768,70
0.353333,1050,44604,42
0.213333,4001,259391,64
0.355591,74,92,1
0.311673,84,90,1
0.33,1065,15225,14
0.236667,2080,71248,34
0.24417,78,182,2
0.33,2445,111639,45
0.271667,4001,159813,39
0.236033,142,279,1
0.155,4001,268534,67
0.085,4001,291248,72
0.085,1780,64208,36
0.143333,4001,208701,52
0.166667,4001,271581,67
0.12,4001,307839,76
0.213333,4001,277689,69
0.236667,1079,26944,24
0.096667,4001,274090,68
0.061667,4001,240516,60
0.225,1301,41072,31
0.16861,165,265,1
0.190855,239,2355,9
0.085,2869,181336,63
0.302191,155,222,1
0.318333,753,25000,33
0.131667,4001,282468,70
0.341667,1441,67985,47
0.086112,928,35587,38
0.196343,86,153,1
0.178333,4001,254251,63
0.164635,919,13095,14
0.131667,4001,269718,67
0.155,4001,274778,68
0.096667,1014,33900,33
0.12,3389,229191,67
0.108333,553,15185,27
0.35192,54,62,1
0.240344,1363,26567,19
0.070544,87,230,2
0.295,644,4248,6
0.155,4001,252544,63
0.05,1313,46268,35
0.173309,141,419,2
0.201667,58,425,7
0.213333,4001,286377,71
0.143333,1313,23913,18
0.12,4001,293584,73
0.306667,1430,16650,11
0.108333,4001,286041,71
0.05,2639,161918,61
0.085,4001,282204,70
0.355621,327,686,2
0.155,4001,304356,76
0.063763,66,81,1
0.271667,4001,295701,73
0.217233,103,116,1
0.365,64,618,9
0.322618,348,636,1
0.393052,108,595,5
0.131667,4001,253019,63
0.243525,469,1645,3
0.131667,4001,291706,72
0.373233,180,205,1
0.236667,4001,254168,63
0.178333,1374,21342,15
0.108333,4001,267136,66
0.225,1232,48257,39
0.133247,92,270,2
0.155,4001,230451,57
0.340074,72,103,1
0.143333,4001,307731,76
0.350369,111,254,2
0.283333,69,815,11
0.094352,96,102,1
0.255608,211,409,1
0.143333,373,11685,31
0.085,4001,292123,73
0.225,4001,285574,71
0.19,2197,68385,31
0.096667,4001,231909,57
0.283333,1242,31791,25
0.19,4001,259305,64
0.12,4001,278220,69
0.108333,1088,15780,14
0.12,4001,285375,71
0.12,4001,290456,72
0.19,4001,263000,65
0.143333,4001,282459,70
0.065986,156,782,5
0.108333,4001,277560,69
0.085,1581,86517,54
0.12,4001,258133,64
0.073333,1161,49169,42
0.201667,3515,200551,57
0.085,536,14768,27
0.355617,524,11688,22
0.108333,4001,278799,69
0.194259,351,3266,9
0.318333,587,6790,11
0.178333,1979,58905,29
0.166667,4001,244154,61
0.198217,50,60,1
0.05,4001,238048,59
0.178333,4001,290140,72
0.240072,96,105,1
0.12,863,23028,26
0.352996,56,62,1
0.178333,4001,309266,77
0.178333,4001,303061,75
0.332971,112,200,1
0.073333,4001,285867,71
0.096667,4001,254553,63
0.279806,84,98,1
0.12,4001,286017,71
0.248333,1077,11090,10
0.155,4001,291522,72
0.073333,1460,67493,46
0.155,4001,203309,50
0.341667,1208,30804,25
0.061667,4001,253886,63
0.33,1091,29110,26
0.225,4001,261265,65
0.108333,4001,270585,67
0.19,4001,265323,66
0.131667,4001,274807,68
0.131667,4001,310092,77
0.178333,4001,274565,68
0.061667,4001,296672,74
0.306667,1137,32784,28
0.361837,94,103,1
0.061667,3527,209432,59
0.283333,577,13902,24
0.17137,100,106,1
0.085,4001,253911,63
0.129552,96,160,1
0.283333,4001,261465,65
0.19,4001,299328,74
0.143333,4001,291536,72
0.131667,1703,35562,20
0.085,4001,270218,67
0.26,1318,29134,22
0.178333,3990,265654,66
0.295,1568,53229,33
0.131667,4001,297642,74
0.213333,1102,19148,17
0.061667,4001,239287,59
0.283333,4001,268225,67
0.195411,125,146,1
0.085,4001,252314,63
0.073333,4001,252030,62
0.26,4001,285088,71
0.358072,100,101,1
0.05,4001,262670,65
0.085,4001,288025,71
0.155,4001,283154,70
0.348654,84,186,2
0.225,151,1593,10
0.353333,1569,54459,34
0.245733,181,391,2
0.248333,370,7739,20
0.155,4001,238323,59
0.073333,2213,50484,22
0.131667,4001,287380,71
0.108333,4001,297538,74
0.201667,1351,19795,14
0.178333,4001,213088,53
