evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,255048.10662121203
0.062,4001.0,260889.17328335933
0.063,370.00000000000006,1107.0000000000002
0.064,547.0,14234.000000000004
0.067,185.0,266.0
0.073,2080.5867355827977,81662.04744316281
0.08,466.0000000000001,2394.9999999999995
0.085,2982.037526667135,200902.44115374095
0.086,160.0,641.0
0.094,131.0,210.0
0.097,3466.2965339122115,232868.41476292806
0.108,3508.5542643229373,246457.68114685366
0.115,104.0,204.99999999999997
0.12,3734.9764840940657,261711.1648358155
0.132,4001.0,291214.8096602938
0.143,3559.568903609498,230282.81951203948
0.145,210.0,1416.0
0.155,4001.0,267606.81606692617
0.167,2232.9196368797097,78752.00069816466
0.175,187.0,257.0
0.178,3305.8765534419963,180083.44523060453
0.183,665.0,3129.9999999999995
0.19,3431.7325492024493,194765.84301050607
0.202,2135.540696010049,106592.80730938811
0.213,3002.861366738492,129958.45230034889
0.225,2515.070774352085,93944.32925940759
0.237,2593.8652329473043,115454.3289383674
0.238,108.0,111.00000000000001
0.244,121.0,159.0
0.248,1934.977162550419,71688.74203504609
0.26,4001.0,149114.99999999994
0.263,91.0,92.0
0.268,356.99999999999994,658.0000000000001
0.27,197.0,837.0000000000001
0.271,225.0,240.0
0.272,1143.4499389784667,25835.314852593456
0.277,77.0,94.0
0.283,1098.2087068259125,9419.943975309743
0.285,84.0,149.0
0.287,78.0,100.0
0.291,150.0,368.00000000000006
0.295,1421.1055060573442,32215.843240701925
0.303,217.0,511.99999999999994
0.307,597.6119903177091,10665.675591540092
0.316,1046.0,28808.999999999993
0.318,1153.1107247885777,9970.286666894826
0.33,1889.844685127142,57925.473177469845
0.334,305.0,810.0000000000001
0.342,845.1157906095558,14910.932203701828
0.349,261.0,592.0
0.351,261.0,673.9999999999999
0.353,365.86472910079755,2429.273348143432
0.358,132.0,242.0
0.364,95.0,146.0
0.365,1448.9999999999998,29329.000000000007
0.369,102.0,108.0
0.378,87.0,98.0
0.383,76.0,91.0
0.388,139.0,436.00000000000006
0.393,130.0,165.0
