evolution rate,length lived,species population time,population
0.283333,58,106,1
0.097581,109,116,1
0.166667,4001,289763,72
0.216469,199,242,1
0.166667,4001,272324,68
0.135631,152,289,1
0.228929,94,95,1
0.329347,103,109,1
0.201667,4001,286427,71
0.108378,90,108,1
0.074201,723,18871,26
0.213333,4001,269392,67
0.325882,79,96,1
0.180865,97,106,1
0.12,611,34013,55
0.065385,597,10243,17
0.132933,593,6014,10
0.221532,144,582,4
0.259947,100,227,2
0.170249,112,216,1
0.327499,1831,116949,63
0.35496,114,287,2
0.085233,361,67308,186
0.305523,161,351,2
0.251931,76,82,1
0.078615,100,219,2
0.1932,183,407,2
0.06007,291,460,1
0.318333,197,2852,14
0.38161,98,102,1
0.229908,153,175,1
0.140875,327,7395,22
0.067196,119,147,1
0.178333,4001,271456,67
0.09529,286,770,2
0.087248,336,11732,34
0.283333,4001,299217,74
0.298037,83,84,1
0.371901,80,85,1
0.213333,4001,254586,63
0.250176,89,106,1
0.335084,285,4115,14
0.295,4001,245059,61
0.093909,92,152,1
0.09865,518,11694,22
0.359709,144,161,1
0.201667,952,14799,15
0.139405,477,11733,24
0.132511,81,103,1
0.131667,933,53606,57
0.232168,157,339,2
0.260496,314,2618,8
0.147203,1218,35422,29
0.096667,64,670,10
0.376644,78,94,1
0.302679,159,469,2
0.157966,90,104,1
0.050002,389,543,1
0.201667,301,6222,20
0.088226,722,28001,38
0.072927,99,158,1
0.275431,3808,249327,65
0.313634,714,27606,38
0.089364,361,8680,24
0.225,623,10977,17
0.192268,91,141,1
0.327785,131,155,1
0.085,85,1610,18
0.180468,998,38051,38
0.331213,89,102,1
0.143333,4001,301038,75
0.236667,1135,20276,17
0.129953,109,115,1
0.19,4001,275122,68
0.200754,105,207,1
0.159976,4001,314993,78
0.355263,110,125,1
0.11336,137,154,1
0.392866,1022,41957,41
0.225,1027,42642,41
0.326146,125,159,1
