timestamp,interval_seconds
1771957633.083979,0.806617
1771957633.801222,0.717705
1771957634.555549,0.754307
1771957635.597363,1.041838
1771957636.618098,1.020730
1771957637.446588,0.828496
1771957638.389968,0.943356
1771957639.261069,0.871125
1771957640.318376,1.057295
1771957641.188420,0.870056
1771957642.046001,0.857565
1771957642.921852,0.875867
1771957644.026044,1.104195
1771957644.884811,0.858748
1771957645.672770,0.787982
1771957646.556346,0.883571
1771957647.551707,0.995348
1771957648.400995,0.849288
1771957649.176178,0.775200
1771957650.033308,0.857130
1771957652.091360,2.058042
1771957652.888057,0.796708
1771957653.683088,0.795009
1771957654.677602,0.994526
1771957657.228610,2.551010
1771957657.964462,0.735848
1771957658.901409,0.936953
1771957659.737975,0.836546
1771957660.858931,1.120975
1771957661.686965,0.828033
1771957662.481097,0.794132
1771957663.369954,0.888863
1771957664.347900,0.977944
1771957665.106801,0.758897
1771957665.653291,0.546497
1771957666.357352,0.704052
1771957667.403509,1.046166
1771957668.328689,0.925158
1771957669.106161,0.777495
1771957669.906830,0.800665
1771957671.061386,1.154558
1771957672.483833,1.422450
1771957673.292152,0.808317
1771957674.132922,0.840766
1771957675.235771,1.102854
1771957676.086893,0.851124
1771957676.814075,0.727177
1771957677.641219,0.827140
1771957678.820007,1.178774
1771957679.681377,0.861387
1771957680.511750,0.830374
1771957681.266740,0.754993
1771957682.305420,1.038668
1771957683.045995,0.740587
1771957683.794188,0.748192
1771957684.595039,0.800854
1771957685.558567,0.963523
1771957687.623266,2.064703
1771957688.453615,0.830338
1771957689.301581,0.847977
1771957690.309910,1.008324
1771957691.377912,1.067998
1771957692.065553,0.687643
1771957692.972301,0.906738
1771957693.892848,0.920556
1771957694.791909,0.899062
1771957695.605186,0.813282
1771957696.375681,0.770497
1771957697.364128,0.988437
1771957698.398421,1.034297
1771957699.186680,0.788265
1771957699.954391,0.767712
1771957700.678096,0.723702
1771957701.406966,0.728869
1771957702.385420,0.978447
1771957703.242586,0.857164
1771957703.925637,0.683048
1771957704.647622,0.721997
1771957705.472835,0.825214
1771957706.690583,1.217749
1771957707.579074,0.888480
1771957708.470860,0.891793
1771957709.351196,0.880339
1771957710.541697,1.190474
1771957711.302759,0.761087
1771957712.058191,0.755432
1771957712.823874,0.765688
1771957713.831781,1.007902
1771957714.424478,0.592695
1771957715.299171,0.874697
1771957715.965795,0.666626
1771957717.194050,1.228253
1771957718.172211,0.978156
1771957718.992808,0.820594
1771957719.757912,0.765101
1771957720.826648,1.068737
1771957721.518641,0.691995
1771957722.425124,0.906481
1771957723.269448,0.844336
1771957724.181813,0.912364
1771957724.969616,0.787805
1771957725.766392,0.796772
1771957726.683316,0.916929
1771957727.852443,1.169121
1771957728.689968,0.837527
1771957729.518752,0.828778
1771957730.243824,0.725080
1771957731.462222,1.218400
1771957732.368876,0.906649
1771957733.192626,0.823751
1771957734.060851,0.868202
1771957735.287357,1.226531
1771957736.231169,0.943811
1771957736.959135,0.727967
1771957737.841746,0.882612
1771957738.947050,1.105304
1771957739.721098,0.774047
1771957740.679876,0.958771
1771957741.392451,0.712581
