evolution rate,geometric mean length lived,geometric mean species population time
0.062,83.16249154516717,851.5374331172998
0.065,280.0,1592.0000000000002
0.071,388.0,10997.999999999996
0.074,464.00000000000006,13165.0
0.086,188.23655330461193,933.2748791219016
0.096,324.0,3318.000000000001
0.097,322.0,41645.999999999985
0.098,519.0,30465.000000000007
0.108,434.0,28214.999999999993
0.109,377.99999999999994,41692.00000000001
0.116,147.0,313.0
0.121,138.0,248.0
0.127,71.0,88.0
0.132,823.0,58990.999999999985
0.138,87.0,160.0
0.143,1082.7248034473025,21371.85071536856
0.144,136.0,163.0
0.152,292.0,544.0
0.154,217.0,315.99999999999994
0.155,762.5673631071239,14380.120153885213
0.157,142.0,453.0
0.164,106.0,173.0
0.167,4001.0,287255.0000000001
0.169,194.0,227.99999999999997
0.173,98.0,100.0
0.179,113.99999999999999,499.0
0.188,83.0,107.0
0.19,4001.0,237979.0
0.197,206.99999999999997,1611.0000000000002
0.201,148.0,442.0
0.202,1922.1337132955157,62782.047866304405
0.209,467.0,19170.999999999996
0.213,2825.0000000000005,134677.99999999997
0.215,82.0,103.0
0.222,298.1464379452111,1405.577852081177
0.225,1443.8947330051449,37990.25896200234
0.237,135.80868897091966,248.4089370372974
0.248,790.4644204516735,16565.31871109035
0.257,153.0,326.0
0.263,93.0,156.0
0.272,1780.0,30371.00000000001
0.281,107.0,263.0
0.283,103.0,104.0
0.286,86.0,98.0
0.307,3094.999999999999,175327.0
0.31,92.0,105.0
0.318,231.99999999999997,1277.9999999999998
0.324,515.0,3369.0000000000005
0.339,79.0,97.0
0.342,1257.1376217423451,47038.13999298867
0.343,79.0,160.0
0.347,50.0,68.0
0.353,3986.999999999999,200590.0
0.361,2555.0000000000005,120362.00000000001
0.365,854.3978548459639,16811.18853316626
0.377,69.0,155.0
0.383,99.0,110.00000000000001
0.388,343.081622941247,5805.92249345442
0.39,1849.9999999999995,121308.99999999997
