evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,321.0,14061.0
0.064,446.0,9335.0
0.067,323.0,75894.0
0.068,323.0,14913.0
0.101,93.0,5174.0
0.114,392.0,3562.0
0.122,174.0,463.0
0.128,322.0,17965.0
0.129,93.0,267.0
0.14,321.0,97747.0
0.143,158.0,1131.0
0.149,323.0,21141.0
0.153,322.0,21778.0
0.156,432.0,29669.0
0.168,291.0,8092.0
0.176,94.0,97.0
0.178,68.5,175.0
0.191,114.0,271.0
0.209,116.0,133.0
0.215,98.0,223.0
0.222,1978.0,212758.0
0.237,229.0,3759.0
0.264,4001.0,351961.0
0.273,158.0,1233.0
0.279,67.0,796.0
0.291,108.0,154.0
0.308,361.0,17724.0
0.317,122.0,206.0
0.318,100.0,236.0
0.337,342.0,8459.0
0.349,99.0,152.0
0.357,93.0,145.0
0.366,681.0,216380.0
0.378,1267.0,167352.0
0.393,115.0,416.0
