evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,396.0,2711.0
0.056,322.0,54121.0
0.061,321.0,14061.0
0.064,446.0,9335.0
0.067,323.0,75894.0
0.068,323.0,14913.0
0.07,525.0,63941.0
0.073,322.0,206860.0
0.089,208.0,10607.5
0.101,177.5,9593.5
0.102,322.0,51399.0
0.112,215.5,11896.5
0.114,392.0,3562.0
0.121,201.0,4524.0
0.122,174.0,463.0
0.128,595.5,44876.5
0.129,104.5,254.0
0.131,322.0,19290.0
0.135,83.0,100.0
0.14,321.0,97747.0
0.143,134.5,794.0
0.145,329.0,27828.0
0.149,484.0,23041.5
0.153,298.5,15402.5
0.155,188.0,4406.0
0.156,432.0,29669.0
0.158,322.0,17213.0
0.167,1127.0,72542.33333333333
0.168,195.0,4098.0
0.172,2732.0,180367.0
0.174,127.0,1553.0
0.176,153.5,1505.5
0.178,131.66666666666666,1235.3333333333333
0.179,283.5,2547.0
0.181,95.0,151.0
0.182,2933.0,219145.0
0.183,254.0,6346.5
0.185,4001.0,388864.0
0.187,112.0,550.0
0.188,137.0,188.0
0.191,114.0,271.0
0.199,935.0,86839.0
0.2,336.0,2826.0
0.204,163.0,637.0
0.205,282.0,1640.0
0.206,428.5,22903.5
0.208,234.0,468.0
0.209,116.0,133.0
0.215,98.0,223.0
0.216,99.0,398.0
0.222,1978.0,212758.0
0.226,704.6666666666666,57862.0
0.231,654.0,11489.0
0.237,229.0,3759.0
0.245,65.0,88.0
0.25,102.0,176.5
0.263,2137.0,150852.0
0.264,2077.0,176154.0
0.272,142.0,465.0
0.273,158.0,1233.0
0.274,362.0,25444.0
0.275,109.0,236.0
0.277,104.0,167.0
0.279,67.0,796.0
0.28,120.0,293.0
0.284,530.0,29678.0
0.288,140.0,2140.0
0.289,269.0,4740.0
0.291,108.0,154.0
0.293,446.0,133721.0
0.298,56.0,104.0
0.303,69.0,281.0
0.308,295.5,11335.5
0.31,177.0,1533.0
0.317,122.0,206.0
0.318,100.0,236.0
0.319,104.0,149.0
0.327,433.0,24441.0
0.331,575.0,55597.0
0.332,375.0,5847.0
0.337,342.0,8459.0
0.34,293.0,9541.0
0.345,153.0,556.0
0.347,161.0,659.0
0.349,99.0,152.0
0.353,89.5,880.0
0.355,250.0,2429.0
0.357,93.0,145.0
0.358,212.5,3947.5
0.36,95.0,210.0
0.362,182.0,2283.0
0.363,135.0,410.0
0.366,681.0,216380.0
0.367,35.0,64.0
0.37,105.0,159.0
0.372,209.0,13535.5
0.378,1267.0,167352.0
0.384,681.0,27610.0
0.387,145.0,465.0
0.393,115.0,416.0
0.396,430.0,5514.0
0.397,906.0,96909.0
