evolution rate,geometric mean length lived,geometric mean species population time
0.05,53.0,90.0
0.051,72.92822520247645,119.23873569041217
0.053,104.95713410721541,222.3600683576078
0.054,111.00000000000001,190.0
0.056,122.0,603.0
0.058,139.0,238.0
0.059,127.16131487209465,432.9018364479411
0.062,66.93280212272606,136.38181696985856
0.063,83.0,138.0
0.068,83.41084343940504,173.62569823506954
0.07,160.0,397.00000000000006
0.071,163.4625339336204,933.0139334436545
0.072,165.0,784.9999999999998
0.073,59.0,163.0
0.074,297.0,765.0
0.075,132.26866004807368,257.01771794656383
0.076,281.0,852.0000000000001
0.077,176.45679357848482,351.9161832027621
0.078,169.1744661584602,383.63654674704804
0.081,56.96490147450446,99.43842315724842
0.082,295.5571010820075,1197.6944518532262
0.084,64.0,154.0
0.085,124.0,274.0
0.086,219.94090115301427,529.9056519796708
0.088,199.1366958610348,618.2697950854553
0.09,233.37279978164287,760.1027039867674
0.091,70.42726744663604,141.24446891825534
0.092,55.00000000000001,145.0
0.095,364.00000000000006,844.9999999999998
0.097,214.0,567.9999999999999
0.098,373.0,1470.0
0.1,53.0,93.0
0.101,109.54451150103324,426.5618360800694
0.102,196.0,520.0
0.103,90.9945053286186,274.5177589883758
0.104,148.026980631653,366.237875530418
0.105,126.0,315.99999999999994
0.106,238.61894308709023,608.5573103660821
0.107,165.8990242926021,447.28312993943763
0.11,129.0,204.99999999999997
0.112,588.9999999999999,5659.999999999999
0.114,78.0,104.0
0.116,153.0,811.9999999999999
0.117,181.0,655.9999999999999
0.119,80.0,102.0
0.122,53.0,90.0
0.123,256.0,1539.0000000000002
0.124,186.13167382259257,507.74993845395977
0.125,86.0,96.0
0.126,133.0,298.0
0.127,362.6617526246889,2410.060225648987
0.128,198.9308278731635,646.129033898087
0.129,426.0,4716.999999999999
0.13,181.48278155241064,455.41190146942796
0.131,193.7145720939411,672.0065701098534
0.132,50.0,86.0
0.133,267.0,899.0000000000002
0.134,434.97701088678235,3850.377643816254
0.135,74.36396977031282,118.50316451470822
0.137,248.0,1855.9999999999995
0.138,116.2540321881353,195.34584715319647
0.139,54.0,85.0
0.14,57.99999999999999,83.0
0.141,275.68414121957636,978.3138658306809
0.142,88.0,167.0
0.145,603.5892643180462,4448.918070722365
0.146,169.61132037691348,938.3496150156402
0.148,106.16025621672172,329.9030160516876
0.149,254.55031858361536,1027.9957884630157
0.15,73.48469228349535,180.41618552668714
0.151,190.68298298484842,666.9707639769528
0.152,625.0000000000001,6635.000000000001
0.153,93.24698386543128,158.88675212238434
0.154,229.4848089266129,1422.0185932020966
0.155,96.99599657548052,197.06816506150793
0.157,128.63089812063905,406.7560793572228
0.158,85.0,112.99999999999999
0.16,106.0,245.00000000000003
0.161,197.81304304822774,629.579224561929
0.163,609.9180272790763,5317.175001821926
0.164,89.0,340.0
0.165,80.0,82.0
0.166,203.40201179691482,729.596558209612
0.168,164.66632928440472,483.09005371669576
0.169,59.0,86.0
0.17,69.0,101.0
0.171,136.1506518530117,320.8457573352031
0.172,90.46546302318913,110.99099062536561
0.173,238.2725968216592,737.3272340691733
0.175,99.0,258.0
0.176,368.86172701788917,1791.0511392236617
0.177,52.0,100.0
0.179,409.99999999999994,1300.0
0.18,127.40306357420188,295.573405454148
0.181,331.97590273994285,1169.9743586933862
0.182,386.0,1867.0000000000005
0.184,212.66640543348637,1164.323838113778
0.185,56.00000000000001,142.0
0.186,153.08820986607688,458.8333030633238
0.187,104.18253212511203,204.03431084011333
0.188,113.20777358467925,282.8869031963127
0.189,94.0,108.0
0.19,837.0000000000001,7116.000000000003
0.191,119.44873377311289,171.15490060176484
0.192,75.0,102.0
0.193,133.439124697369,356.6426783210333
0.195,147.94593607125543,344.3080016496857
