evolution rate,length lived,species population time,population
0.236667,60,163,2
0.295879,129,596,4
0.29681,405,11733,28
0.252082,83,146,1
0.257266,3403,228049,67
0.194881,277,2809,10
0.117698,1183,28826,24
0.216666,2255,123004,54
0.319883,241,1396,5
0.111092,979,39839,40
0.24727,374,5496,14
0.121135,530,27286,51
0.242148,89,312,3
0.071113,979,50378,51
0.124856,236,1641,6
0.257438,432,12329,28
0.236667,146,1844,12
0.091587,472,22188,47
0.194058,162,311,1
0.127366,144,192,1
0.145849,133,152,1
0.054588,195,251,1
0.12181,557,24260,43
0.067912,682,44966,65
0.20449,608,3989,6
0.178333,251,2220,8
0.21342,86,96,1
0.20714,57,99,1
0.17921,100,164,1
0.066421,64,92,1
0.07484,1700,77841,45
0.334347,78,101,1
0.28318,151,800,5
0.067641,366,769,2
0.085,897,16242,18
0.326942,78,102,1
0.299919,79,91,1
0.085,65,743,11
0.078306,158,208,1
0.136341,96,114,1
0.199063,2805,162736,58
0.053643,978,86489,88
0.354916,209,1758,8
0.093371,319,2198,6
0.344462,85,115,1
0.257793,1688,207976,123
0.152389,864,24982,28
0.127927,82,106,1
0.190751,105,158,1
0.376528,68,96,1
0.167726,214,2638,12
0.242762,482,12699,26
0.377807,109,199,1
0.097108,801,47805,59
0.357261,82,152,1
0.264959,1306,198766,152
0.245632,4001,353288,88
0.061667,1102,41478,37
0.360789,118,822,6
0.246089,255,1305,5
0.054732,730,19327,26
0.165184,4001,373718,93
0.108357,548,2926,5
0.34265,74,99,1
0.256581,530,22577,42
0.23212,149,455,3
0.095081,978,50874,52
0.213638,133,305,2
0.213032,100,146,1
0.191798,3146,203212,64
0.116412,594,30334,51
0.222895,471,9886,20
0.184221,100,338,3
0.206145,676,17294,25
0.356145,55,95,1
0.112051,88,99,1
0.172299,168,421,2
0.154711,479,10174,21
0.137002,716,55222,77
0.070784,710,21162,29
0.3221,59,93,1
0.331926,96,110,1
0.242864,160,951,5
0.30928,92,159,1
0.063883,490,22347,45
0.367133,83,91,1
0.207247,2673,285337,106
0.37926,104,108,1
0.215945,4001,409313,102
0.255635,140,535,3
0.235631,313,2740,8
0.263148,1382,58532,42
0.274948,456,23500,51
0.183751,142,249,1
0.395624,87,190,2
0.287315,141,209,1
0.162152,134,287,2
0.1551,1959,171285,87
0.213385,73,134,1
0.199173,1768,173275,98
0.283442,230,553,2
0.059423,575,21155,36
0.391579,122,500,4
0.33,62,434,7
0.077773,61,98,1
0.316691,459,5323,11
0.392364,140,780,5
0.148814,91,114,1
0.267714,1884,107271,56
0.180865,141,565,4
0.359111,90,283,3
0.284652,83,179,2
0.399612,92,488,5
0.268277,167,631,3
0.220536,110,343,3
0.229704,465,13188,28
0.146294,1019,17075,16
0.189206,70,90,1
0.130416,89,111,1
0.168849,770,7974,10
0.378829,93,97,1
0.082907,1014,20761,20
0.325236,238,657,2
0.325416,204,937,4
0.149654,545,34453,63
0.359591,100,116,1
0.204897,334,8804,26
0.156446,645,19031,29
0.198973,153,1043,6
0.138138,241,1613,6
0.337207,274,9605,35
0.124048,66,97,1
0.15076,672,23183,34
0.272513,71,81,1
0.073333,899,40747,45
0.369128,135,397,2
0.186436,457,3070,6
0.247036,252,1482,5
0.137563,1051,24861,23
0.339885,148,1023,6
0.352709,72,85,1
0.114997,348,2911,8
0.292023,501,36281,72
0.210156,91,96,1
