evolution rate,geometric mean length lived,geometric mean species population time
0.05,494.00000000000006,26961.000000000007
0.052,93.0,102.0
0.057,107.0,114.99999999999999
0.064,401.99999999999994,18722.000000000004
0.065,100.0,112.00000000000001
0.084,102.0,149.0
0.085,4001.0,236641.93289017898
0.097,1153.0,70828.00000000001
0.107,126.0,148.0
0.108,954.6881237383234,34540.720888579
0.115,262.0,1768.0
0.116,86.0,89.0
0.119,262.0,2385.9999999999995
0.12,1090.4540601880722,19453.47050487657
0.129,222.00000000000003,1713.0000000000002
0.13,64.0,110.00000000000001
0.132,4001.0,288238.50263979315
0.137,110.00000000000001,159.0
0.142,184.0,960.0000000000001
0.143,4001.0,278412.3074485141
0.153,85.0,105.0
0.155,1073.2874162701662,23224.32903108251
0.162,100.0,107.0
0.164,262.0,419.00000000000006
0.167,2528.317340069083,157512.53373374222
0.175,98.0,103.0
0.178,1357.9999999999995,51014.999999999985
0.18,609.0,23454.000000000007
0.181,102.0,216.0
0.19,3570.253232674311,220049.8188638032
0.202,2859.10421764322,168999.75688428828
0.204,93.0,154.0
0.213,1123.924963700335,33100.86004467969
0.22,101.0,109.00000000000001
0.224,101.0,102.0
0.225,447.3927252406415,5424.665570074107
0.235,144.0,204.0
0.237,4001.0,266541.9890802376
0.244,229.0,867.0
0.248,3216.6010350890106,206728.90204487808
0.257,132.0,184.0
0.26,4001.0,262463.63476679963
0.264,277.99999999999994,957.9999999999998
0.265,89.0,95.0
0.267,103.0,105.0
0.272,2381.354906901901,113059.19572988112
0.274,241.0,1897.0
0.277,217.0,791.0
0.283,4001.0,243282.00000000012
0.287,74.0,91.0
0.292,96.0,97.0
0.293,124.0,139.0
0.295,1699.6240760827086,54649.25838472098
0.299,107.0,112.00000000000001
0.303,62.0,93.0
0.305,104.0,140.0
0.307,1262.2123434668194,29769.650098716313
0.316,268.0,2608.0
0.318,516.1395160225576,9843.824815588705
0.323,115.15207336387824,120.37441588643327
0.33,750.8328708840604,15782.63590152165
0.338,100.0,101.0
0.342,1052.7086022866033,28398.75879893301
0.353,519.6152422706632,7694.237843997285
0.365,59.0,433.0
0.377,383.4266553071135,3646.9790237949
0.379,102.60604270704528,125.21980673998823
0.393,158.0,545.9999999999999
