evolution rate,geometric mean length lived,geometric mean species population time
0.05,1122.6468723512307,46097.39699809527
0.062,1931.2438601312572,73865.34799392945
0.071,95.0,107.0
0.073,2536.2984566940063,170738.62073771903
0.081,83.0,106.0
0.082,68.0,149.0
0.085,1914.6523588268083,72288.80646152572
0.097,3065.8365853702708,183510.91360273323
0.108,3265.271724589156,189653.63346421608
0.109,88.0,138.0
0.12,4001.0,289896.0147041357
0.125,281.0,3641.0000000000005
0.126,153.0,166.0
0.128,89.0,100.0
0.132,3020.0380362692117,185044.64648000587
0.133,84.26149773176358,97.12878049270464
0.14,97.0,100.0
0.141,183.0,1074.9999999999998
0.143,3873.53196259294,263048.022576369
0.147,175.0,252.99999999999997
0.15,74.0,93.0
0.152,121.0,144.0
0.155,2998.6403674299995,165565.92714784603
0.167,2090.763867397102,74125.85628081165
0.173,95.98437372822724,112.8716084761797
0.178,2770.1710300715513,146078.5751668958
0.19,1876.704963712116,69554.40712333801
0.201,687.9999999999999,16728.000000000007
0.202,1055.6861764034868,17287.179439866926
0.207,331.99999999999994,484.99999999999994
0.209,206.99999999999997,347.0
0.21,93.0,97.0
0.213,2199.409898909592,72481.67434517005
0.22,151.0,158.0
0.221,86.25543461139131,101.92153844992727
0.224,88.0,383.00000000000006
0.225,2143.1630829220626,77183.14704648938
0.237,1269.8948432926272,35495.24053667944
0.247,75.0,93.0
0.248,3108.6068132388646,161858.93053736593
0.252,97.0,110.00000000000001
0.26,1260.7247452948568,34543.921003078205
0.266,96.0,97.0
0.271,368.00000000000006,734.0
0.272,1595.1383008643065,49025.952357368
0.283,709.5761029794052,11458.813581341159
0.287,105.0,127.0
0.295,1356.9999999999998,20257.0
0.307,4001.0,237357.99999999994
0.318,372.10213651630653,2003.570812324835
0.32,135.0,248.0
0.33,1607.2164170432184,35092.34545371609
0.333,95.0,107.0
0.342,1189.0334113586425,29690.33599700155
0.348,94.0,152.0
0.352,411.00000000000006,3970.0000000000005
0.357,234.0,515.0
0.359,384.00000000000006,2051.0
0.365,384.00000000000006,6800.000000000002
0.372,85.0,112.00000000000001
0.373,96.0,103.0
0.377,379.0,4473.0
0.388,107.0,152.0
0.395,92.0,101.0
