timestamp,interval_seconds
1771976777.124200,0.869384
1771976777.992066,0.868031
1771976778.815382,0.823330
1771976779.707677,0.892290
1771976780.745845,1.038172
1771976781.533333,0.787484
1771976782.461660,0.928315
1771976783.246020,0.784370
1771976784.351249,1.105224
1771976785.245028,0.893781
1771976786.089185,0.844151
1771976786.951748,0.862571
1771976788.227617,1.275872
1771976789.130101,0.902473
1771976789.951530,0.821440
1771976790.764984,0.813447
1771976791.973146,1.208166
1771976792.794248,0.821094
1771976793.663501,0.869265
1771976794.567826,0.904313
1771976795.837005,1.269189
1771976796.603794,0.766795
1771976797.529337,0.925519
1771976798.238990,0.709669
1771976799.482930,1.243942
1771976800.295809,0.812886
1771976801.089728,0.793917
1771976801.963306,0.873566
1771976803.093214,1.129914
1771976804.010197,0.916968
1771976805.085042,1.074854
1771976805.971940,0.886909
1771976807.137706,1.165763
1771976807.924049,0.786333
1771976808.866001,0.941955
1771976809.810316,0.944319
1771976811.187225,1.376912
1771976812.053336,0.866087
1771976812.888259,0.834950
1771976813.660345,0.772088
1771976814.755185,1.094837
1771976815.652928,0.897744
1771976816.473709,0.820779
1771976817.289207,0.815497
1771976818.353021,1.063819
1771976819.010505,0.657480
1771976819.813196,0.802688
1771976820.691681,0.878490
1771976821.926372,1.234693
1771976822.784328,0.857936
1771976823.500843,0.716530
1771976824.298625,0.797787
1771976825.371619,1.072991
1771976826.185881,0.814262
1771976826.890931,0.705042
1771976827.767077,0.876156
1771976828.881824,1.114745
1771976829.565781,0.683959
1771976830.392251,0.826460
1771976831.125127,0.732884
1771976832.386747,1.261617
1771976833.228428,0.841684
1771976833.936315,0.707888
1771976834.651219,0.714900
1771976835.812362,1.161140
1771976836.732846,0.920474
1771976837.512084,0.779254
1771976838.216163,0.704078
1771976839.620909,1.404745
1771976840.458848,0.837940
1771976841.293434,0.834584
1771976842.059748,0.766315
1771976843.123583,1.063835
1771976843.919295,0.795714
1771976844.754912,0.835616
1771976845.410811,0.655899
1771976846.713687,1.302867
1771976847.644388,0.930707
1771976848.409909,0.765519
1771976849.193554,0.783649
1771976850.395828,1.202267
1771976851.231351,0.835533
1771976852.076577,0.845224
1771976852.969647,0.893071
1771976854.110453,1.140778
1771976854.959319,0.848891
1771976855.762873,0.803551
1771976856.548666,0.785795
1771976857.724881,1.176208
1771976858.581436,0.856565
1771976859.432315,0.850882
1771976860.109557,0.677238
1771976861.506617,1.397051
1771976862.305902,0.799298
1771976863.122175,0.816275
1771976864.016206,0.894024
1771976865.135399,1.119187
1771976866.017897,0.882507
1771976866.814418,0.796522
1771976867.575155,0.760733
1771976868.632814,1.057656
1771976869.428086,0.795275
