evolution rate,length lived,species population time,population
0.166667,66,140,2
0.157188,262,334,1
0.131667,2301,255030,110
0.200478,500,10668,21
0.220044,4001,358003,89
0.318333,1125,9857,8
0.393646,99,239,2
0.295,4001,269156,67
0.061667,1197,49001,40
0.19,4001,254405,63
0.203892,109,112,1
0.076521,93,98,1
0.201667,311,3551,11
0.213333,4001,266687,66
0.177087,93,102,1
0.153346,111,193,1
0.117418,103,106,1
0.096837,92,143,1
0.225,4001,285794,71
0.367387,734,11937,16
0.318333,3992,224887,56
0.292933,82,96,1
0.087167,79,131,1
0.12,65,687,10
0.387264,212,574,2
0.143333,4001,265304,66
0.291448,112,245,2
0.283333,4001,230671,57
0.300063,206,1544,7
0.17778,97,335,3
0.141737,1168,31431,26
0.113119,573,82103,143
0.162085,136,162,1
0.272329,1748,50618,28
0.306667,276,1635,5
0.250621,137,168,1
0.264583,405,2046,5
0.297219,240,385,1
0.061667,976,73551,75
0.312286,75,105,1
0.122269,88,103,1
0.32415,3517,230003,65
0.200765,4001,278571,69
0.096667,1094,63558,58
0.358801,426,4709,11
0.369241,3322,158415,47
0.079629,67,83,1
0.05,1173,59679,50
0.275315,109,210,1
0.285526,1903,94464,49
0.061667,1197,55714,46
0.074493,121,136,1
0.178949,101,104,1
0.248333,1796,68689,38
0.201667,4001,272274,68
0.264239,83,101,1
0.131667,2395,172033,71
0.323048,86,103,1
0.213333,472,5136,10
0.27625,129,343,2
0.373857,334,672,2
0.131667,58,570,9
0.211349,643,6702,10
0.24168,518,4099,7
0.353333,512,5217,10
0.26,2096,97548,46
0.322985,90,143,1
0.353333,134,972,7
0.308105,456,17283,37
0.063368,338,7745,22
0.139944,98,99,1
0.334427,72,85,1
0.246593,77,89,1
0.353333,4001,265810,66
0.306667,1389,52137,37
0.19213,81,82,1
0.291342,95,106,1
0.201667,1302,33539,25
0.155,4001,256526,64
0.225556,106,441,4
0.203193,107,112,1
0.318333,156,1962,12
0.283333,1682,99762,59
0.085417,497,1774,3
0.283333,63,678,10
