evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,278646.6730800115
0.051,98.0,108.0
0.056,91.0,104.0
0.062,2989.937120864617,215045.00324099255
0.071,412.0,1255.0000000000002
0.073,2384.291493114146,97241.39341639268
0.077,122.0,358.0
0.085,3169.9633842570543,181395.64738691633
0.088,169.0,214.0
0.097,4001.0,282501.032830346
0.102,74.0,100.0
0.107,148.0,496.0
0.108,4001.0,277724.74390987767
0.119,91.0,219.0
0.12,2725.219835978206,132761.5672509098
0.124,362.0,1602.0
0.132,2566.2379652179307,142224.64591132515
0.138,214.0,300.00000000000006
0.142,81.0,144.0
0.143,4001.0,282359.9911013863
0.151,99.0,105.0
0.155,1949.7817839158615,70216.36049938068
0.166,47.0,57.99999999999999
0.167,2097.062602575645,88996.0465253819
0.173,84.0,93.0
0.175,99.0,149.0
0.178,3044.720946019089,146303.7969758917
0.186,99.0,103.0
0.19,2397.609378898328,87012.45219413031
0.191,105.0,112.00000000000001
0.197,89.0,143.0
0.198,144.0,249.00000000000003
0.2,60.0,94.0
0.202,3188.152863994793,172611.6126242566
0.213,2885.7492422873884,124523.00829684289
0.22,75.0,95.0
0.221,82.0,101.0
0.222,142.0,239.0
0.225,2215.4425401100225,85028.15258805756
0.237,2189.716518777702,85488.8035921359
0.239,939.0,20105.999999999993
0.247,113.99999999999999,218.00000000000003
0.248,2584.5276737732884,97882.57759155767
0.252,85.0,142.0
0.26,848.6341968127373,27558.93303449899
0.261,108.0,131.0
0.268,84.0,195.0
0.269,95.0,101.0
0.272,2363.80414163637,69805.60481521202
0.276,1613.0,26592.999999999996
0.283,1837.6767290587927,59008.167511410065
0.292,107.0,114.99999999999999
0.295,1611.3995015929304,42947.12799198342
0.307,409.0,1029.0
0.318,1656.3850061331734,51411.95434681365
0.321,337.99999999999994,653.0
0.33,3395.000000000001,142322.99999999997
0.341,140.08211877323959,154.38588018338984
0.353,271.5676711245284,3839.3128291401304
0.358,75.0,94.0
0.365,87.0,93.0
0.377,2026.9999999999995,88394.0
0.38,102.0,114.99999999999999
0.388,108.0,114.99999999999999
