evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,739.5,125515.0
0.053,219.0,5298.0
0.056,419.0,19324.0
0.062,2324.0,21091.0
0.073,434.0,31760.0
0.097,999.0,74706.0
0.12,78.0,102.0
0.128,188.0,449.0
0.143,624.0,6671.0
0.165,178.0,241.0
0.168,2499.0,194536.0
0.176,75.0,105.0
0.189,4001.0,329980.0
0.195,2499.0,244714.0
0.202,199.0,3189.0
0.213,67.0,309.5
0.223,1962.0,130403.0
0.234,105.0,111.0
0.244,183.0,1823.0
0.247,190.0,3540.0
0.248,62.0,519.0
0.252,542.0,9825.0
0.27,156.0,360.0
0.324,88.0,96.0
0.331,95.0,154.0
0.334,85.0,275.0
0.392,360.0,47229.0
