evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,564.3333333333334,90760.33333333333
0.051,1865.0,97076.0
0.053,219.0,5298.0
0.054,1000.0,117218.0
0.056,419.0,19324.0
0.062,2607.5,63566.5
0.065,459.0,1029.0
0.072,441.0,27157.0
0.073,716.0,77408.5
0.075,257.0,12846.0
0.077,2199.0,186315.5
0.08,181.0,8501.0
0.083,1228.0,103989.0
0.084,369.0,10531.0
0.085,499.0,138840.0
0.091,499.0,20385.0
0.093,296.0,23280.0
0.097,999.0,74706.0
0.098,479.0,1781.0
0.099,499.0,42581.0
0.104,374.0,3277.0
0.105,499.0,110011.0
0.113,2225.0,105963.0
0.12,78.0,102.0
0.124,1000.0,278479.0
0.128,188.0,449.0
0.132,817.0,15177.0
0.143,624.0,6671.0
0.152,151.0,195.0
0.162,62.0,78.0
0.165,178.0,241.0
0.167,1091.0,206407.0
0.168,2499.0,194536.0
0.176,164.0,339.0
0.178,987.5,25283.5
0.189,4001.0,329980.0
0.191,59.0,87.0
0.192,1811.0,168110.0
0.195,2499.0,244714.0
0.202,199.0,3189.0
0.213,67.0,309.5
0.223,1038.5,65334.5
0.234,105.0,111.0
0.244,183.0,1823.0
0.247,190.0,3540.0
0.248,62.0,519.0
0.252,542.0,9825.0
0.27,156.0,360.0
0.272,235.0,3861.0
0.282,66.0,98.0
0.294,75.0,99.0
0.296,86.0,93.0
0.307,96.0,287.0
0.324,88.0,96.0
0.331,95.0,154.0
0.334,85.0,275.0
0.35,185.0,548.0
0.361,89.0,96.0
0.374,107.0,511.0
0.385,103.5,164.5
0.387,98.0,161.0
0.39,73.0,113.0
0.392,360.0,47229.0
