evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1002.0,74891.0
0.052,555.0,27169.0
0.062,915.0,58899.5
0.074,96.0,109.0
0.076,58.0,180.0
0.081,135.0,278.0
0.086,90.0,99.0
0.096,91.0,104.0
0.097,219.0,294.0
0.102,654.0,34905.0
0.112,95.0,144.0
0.123,555.0,33364.0
0.132,875.0,43890.666666666664
0.133,516.0,16144.5
0.138,87.0,88.0
0.139,497.0,3654.0
0.142,4001.0,278023.0
0.143,4001.0,275972.0
0.161,81.0,139.0
0.164,477.5,16455.0
0.166,150.0,244.0
0.167,4001.0,257533.0
0.17,320.0,2159.0
0.171,86.0,104.0
0.174,113.0,162.0
0.175,183.0,203.0
0.178,4001.0,293604.0
0.185,241.0,2641.0
0.19,3149.3333333333335,231364.33333333334
0.202,4001.0,264607.0
0.205,4001.0,375444.0
0.211,78.0,100.0
0.213,424.0,2376.0
0.214,123.0,140.0
0.224,143.0,407.0
0.225,1567.5,62071.5
0.226,78.0,105.0
0.237,2146.0,154984.5
0.241,631.0,13967.0
0.242,83.0,85.0
0.248,1144.0,19447.0
0.249,349.0,1828.0
0.25,275.0,1933.0
0.255,90.0,103.0
0.259,99.0,159.0
0.26,1798.0,98831.0
0.267,1726.0,196666.0
0.269,151.0,244.0
0.272,1019.0,28521.0
0.293,81.0,102.0
0.295,191.0,2492.0
0.307,3250.0,189667.0
0.318,4001.0,257844.0
0.32,78.0,97.0
0.332,537.0,13671.0
0.335,79.0,97.0
0.339,123.0,191.0
0.342,757.0,5895.0
0.344,211.0,683.0
0.351,127.0,410.0
0.353,472.0,12549.0
0.365,54.0,94.0
0.369,2004.0,130763.5
0.384,66.0,83.0
0.386,80.0,87.0
0.388,497.0,4279.0
0.39,116.0,192.0
0.391,112.0,113.0
