evolution rate,geometric mean length lived,geometric mean species population time
0.05,1077.0000000000002,77562.99999999997
0.052,80.0,102.0
0.053,247.00000000000003,4163.0
0.054,200.99999999999997,1507.9999999999998
0.058,171.0,195.0
0.062,2065.7046654752135,127331.38780250963
0.064,118.0,146.0
0.067,100.0,105.0
0.07,277.99999999999994,15426.999999999995
0.073,1088.8753545068894,40259.34669340846
0.075,80.0,81.0
0.08,91.0,104.0
0.083,100.0,462.0
0.084,261.0,10440.000000000002
0.085,819.9294863021931,16222.50462664841
0.091,96.0,100.0
0.097,1286.0400144657572,62778.253032434324
0.103,208.0,291.0
0.104,110.00000000000001,166.0
0.108,1403.8263546754047,71993.96353509868
0.111,254.0,1667.9999999999995
0.116,90.0,188.0
0.12,4001.0,296193.23398416786
0.121,59.0,68.0
0.132,4001.0,262312.7252422193
0.143,4001.0,277470.45423792425
0.147,89.0,90.0
0.155,4001.0,266949.3244051514
0.167,4001.0,266267.996588738
0.171,118.0,244.0
0.174,66.0,69.0
0.178,1910.0851678011877,68434.30609887268
0.184,50.0,56.00000000000001
0.19,2745.8059373549713,142022.27245632932
0.194,120.0,150.0
0.199,87.0,92.0
0.202,1601.7730961556517,59775.03238139869
0.207,79.0,93.0
0.213,2134.6401314744503,59490.70954952322
0.216,801.0,20425.0
0.22,88.0,91.0
0.221,83.0,104.0
0.224,277.99999999999994,922.0000000000002
0.225,1912.5438268681257,58851.11940189135
0.234,77.0,150.0
0.237,2347.2062116482225,110828.96072778085
0.248,3178.4953633669807,213636.07964668714
0.255,99.0,148.0
0.256,90.0,93.0
0.26,2545.8939079991574,117425.75633104407
0.268,104.0,229.0
0.28,95.0,137.0
0.283,200.0,3390.9999999999995
0.289,70.48404074682438,90.33271832508973
0.291,92.0,154.0
0.292,108.0,213.0
0.295,1090.4994262000803,17623.879900172902
0.307,507.12025074886134,5559.736828114174
0.313,277.99999999999994,1785.0000000000005
0.316,344.0,3261.9999999999995
0.318,404.3153144485362,4953.286791316904
0.319,188.0,196.0
0.33,1129.3008895289781,29010.123145820104
0.335,313.0,784.9999999999998
0.342,1849.860242863385,62611.46933404782
0.346,154.2141368357648,264.9528259898354
0.351,97.0,107.0
0.353,1016.0000000000002,28200.99999999999
0.365,547.2330399381967,3989.5904551720582
0.366,72.0,76.0
0.378,98.0,100.0
0.389,295.0,3499.0
0.394,138.0,295.0
0.399,277.99999999999994,1164.0
