evolution rate,length lived,species population time,population
0.261005,75,194,2
0.195196,84,97,1
0.187527,15000,446844,29
0.18645,15000,770379,51
0.27318,124,154,1
0.203557,15000,1435315,95
0.370907,89,97,1
0.09305,15000,766628,51
0.189574,15000,471713,31
0.267933,2126,48602,22
0.21161,15000,999731,66
0.217987,2134,117260,54
0.209772,15000,1305042,87
0.148082,15000,1178960,78
0.108087,4779,226713,47
0.113085,15000,875953,58
0.100419,15000,1346725,89
0.063556,1492,74401,49
0.107638,15000,989085,65
0.187563,3008,69853,23
0.180581,15000,1016971,67
0.055089,1887,81855,43
0.147957,15000,1068142,71
0.222291,91,104,1
0.217465,15000,1057917,70
0.29672,1238,25550,20
0.104405,15000,1414001,94
0.05475,1753,198568,113
0.153393,15000,1318429,87
0.34418,79,92,1
0.10337,15000,1390996,92
0.185508,3141,229886,73
0.130105,15000,1397098,93
0.287434,104,110,1
0.167423,15000,431763,28
0.243502,1768,55397,31
0.150328,15000,1321374,88
0.165193,15000,961703,64
0.078537,1397,87354,62
0.16307,15000,750350,50
0.218655,1861,62299,33
0.137946,15000,656103,43
0.23117,129,148,1
0.274086,8999,330370,36
0.162017,15000,392506,26
0.179752,1035,29846,28
0.118325,15000,537089,35
0.094806,1187,62584,52
0.050633,93,105,1
0.15686,66,726,11
0.065501,1179,68825,58
0.189691,15000,903244,60
0.215252,2378,118211,49
0.195747,15000,1175271,78
0.237904,1476,26868,18
0.136203,15000,675860,45
0.094989,15000,679514,45
0.202729,15000,1345552,89
0.226474,2334,50099,21
0.168619,15000,1442955,96
0.205366,4010,214468,53
0.126728,15000,1207662,80
0.299853,1205,72712,60
0.327377,94,97,1
0.339032,15000,632608,42
0.071126,15000,745406,49
0.292296,99,100,1
0.062709,9038,386917,42
0.211664,60,650,10
0.122034,15000,736144,49
0.28166,4942,178145,36
0.361606,3206,95585,29
0.127597,15000,391268,26
0.057173,1268,90234,71
0.190014,15000,775901,51
0.262375,1036,15107,14
0.353326,94,97,1
0.257323,5783,335429,58
0.242893,134,252,1
0.360583,925,8239,8
0.120171,15000,508578,33
0.067703,15000,1262802,84
0.183728,15000,525140,35
0.183332,1171,20703,17
0.171246,3256,121300,37
0.126057,91,151,1
0.159792,361,2701,7
0.05371,15000,356906,23
0.214727,3603,149229,41
0.073822,15000,1049124,69
0.205086,7965,346052,43
0.347732,104,107,1
0.263227,116,1230,10
0.13713,15000,1056140,70
0.23495,1219,25029,20
0.180341,6624,236208,35
0.113592,15000,572248,38
0.15674,396,2175,5
0.387133,109,110,1
0.055613,15000,924525,61
0.377016,104,105,1
0.063831,15000,647328,43
0.075972,2091,55627,26
0.08693,15000,486172,32
0.108843,15000,1206457,80
0.083308,15000,1015654,67
0.128515,102,114,1
0.086846,15000,1062575,70
0.16433,1622,57919,35
0.319271,77,89,1
0.364171,91,98,1
0.24503,15000,531740,35
0.392718,86,105,1
0.062231,15000,523940,34
0.240519,1275,24479,19
0.102197,15000,1033106,68
0.253564,15000,473385,31
0.159555,1261,14941,11
0.253175,141,261,1
0.210506,107,162,1
0.17286,15000,392776,26
0.240826,15000,1283742,85
0.081074,1724,79842,46
0.298891,15000,843756,56
0.230674,1224,62292,50
0.14888,99,154,1
0.185294,15000,912233,60
0.132368,1127,7758,6
0.210848,2991,87395,29
0.13786,77,83,1
0.169093,15000,1450635,96
0.185474,1173,34121,29
0.206338,15000,1014267,67
0.172027,1339,21896,16
0.214494,99,114,1
0.172501,15000,906984,60
0.08635,15000,716630,47
0.172146,1355,29024,21
0.295883,99,106,1
0.174874,15000,1269034,84
0.187595,1363,18523,13
0.202982,4699,135438,28
0.154632,15000,785461,52
0.194248,15000,446615,29
0.263058,1656,51110,30
0.074753,15000,1073856,71
0.257744,1447,31699,21
0.142128,78,97,1
0.154064,361,4228,11
0.285168,1505,61639,40
0.305162,119,202,1
0.104263,15000,1055838,70
0.100001,15000,879533,58
0.096022,15000,817805,54
0.20891,15000,744198,49
0.179077,15000,878806,58
0.162382,4362,246151,56
0.35342,90,99,1
0.159877,15000,1200980,80
0.265255,416,1359,3
0.228669,15000,536379,35
0.08125,1042,35945,34
0.225274,15000,485333,32
0.256394,1050,28640,27
0.368484,110,112,1
0.210689,15000,1274634,84
0.051269,1349,92704,68
0.219941,3143,149358,47
0.179499,15000,954480,63
0.197723,1043,18965,18
0.196308,15000,1255439,83
0.082982,1873,138160,73
0.101117,15000,988497,65
0.230308,1499,39073,26
0.148142,15000,1102837,73
0.070967,1194,113906,95
0.22065,15000,1069005,71
0.239954,2363,68134,28
0.153592,15000,940185,62
0.265556,1146,53337,46
0.161984,104,162,1
0.201493,15000,1105085,73
0.31325,1384,42089,30
0.134233,15000,518437,34
0.239879,15000,874762,58
0.238032,1370,22459,16
0.321212,82,92,1
0.177297,15000,1456557,97
0.115082,15000,950369,63
0.255345,1324,28986,21
0.113284,15000,992415,66
0.266127,87,95,1
0.186295,15000,442593,29
0.206837,104,113,1
0.12133,15000,760778,50
0.212917,3555,323794,91
0.177582,15000,1187036,79
0.161425,7016,310313,44
0.150349,15000,1004485,66
0.188842,1186,41678,35
0.18335,15000,1121939,74
0.183199,1163,21995,18
0.215043,2187,32727,14
0.166709,15000,532565,35
0.073268,1069,27253,25
0.128243,82,85,1
0.097602,15000,669974,44
0.250851,1220,41776,34
0.079378,15000,1052561,70
0.070301,1402,92786,66
0.244769,15000,902951,60
0.063652,1279,72674,56
0.173531,15000,736769,49
0.060277,1289,45672,35
0.243347,15000,445263,29
0.17072,144,274,1
0.183077,15000,1182499,78
0.126716,103,158,1
