evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3465.6666666666665,240266.33333333334
0.059,98.0,103.0
0.062,4001.0,267494.6
0.064,714.0,1309.0
0.067,133.0,220.0
0.073,3253.3333333333335,194499.66666666666
0.077,429.0,2727.0
0.085,4001.0,274408.0
0.097,3049.0,211873.25
0.108,4001.0,303513.4
0.12,2640.5,147261.5
0.122,165.0,510.0
0.132,4001.0,303871.5
0.143,2415.5,127997.0
0.145,138.0,156.0
0.155,4001.0,274108.0
0.165,207.0,255.0
0.166,393.0,1058.0
0.167,2273.6666666666665,94594.33333333333
0.184,216.0,236.0
0.19,2519.4285714285716,106009.0
0.195,78.0,186.0
0.202,1328.6666666666667,31219.666666666668
0.205,218.0,458.0
0.213,4001.0,297403.5
0.225,2505.0,110822.25
0.244,124.0,138.0
0.248,734.5,16909.0
0.26,2744.0,148293.0
0.272,4001.0,288891.0
0.283,4001.0,252675.0
0.307,897.6666666666666,17856.666666666668
0.315,90.0,101.0
0.328,1165.0,3309.0
0.33,239.0,539.0
0.344,702.0,19415.0
0.361,611.0,15511.0
0.386,92.0,97.0
0.388,564.0,10501.0
