evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3653.2727272727275,258326.36363636365
0.051,845.0,31941.0
0.055,465.0,923.0
0.059,98.0,103.0
0.062,3577.3333333333335,240671.22222222222
0.064,714.0,1309.0
0.067,133.0,220.0
0.073,2467.5,145908.25
0.077,429.0,2727.0
0.085,3858.1666666666665,257813.41666666666
0.089,104.0,129.0
0.097,3058.5714285714284,219027.42857142858
0.103,67.0,68.0
0.108,4001.0,293385.44444444444
0.118,107.0,249.0
0.12,3456.8,235804.0
0.122,165.0,510.0
0.128,273.0,352.0
0.132,4001.0,300614.6666666667
0.143,1773.4285714285713,78648.28571428571
0.145,138.0,156.0
0.149,82.0,170.0
0.155,4001.0,274108.0
0.163,78.0,90.0
0.164,263.0,897.0
0.165,207.0,255.0
0.166,393.0,1058.0
0.167,2605.5714285714284,136179.7142857143
0.178,3299.0,192695.0
0.184,216.0,236.0
0.19,2220.4444444444443,86632.88888888889
0.195,78.0,186.0
0.202,1788.3333333333333,49757.11111111111
0.204,96.0,131.0
0.205,218.0,458.0
0.213,2435.0,159757.25
0.225,2856.5,128480.5
0.237,4001.0,278460.0
0.24,101.0,267.0
0.244,124.0,138.0
0.248,734.5,16909.0
0.25,120.0,139.0
0.26,2744.0,148293.0
0.272,4001.0,272188.0
0.283,3309.5,205197.0
0.287,511.0,3836.0
0.295,271.0,2207.0
0.307,1628.5,38860.5
0.315,90.0,101.0
0.318,2127.0,24760.0
0.328,1165.0,3309.0
0.33,239.0,539.0
0.331,79.0,95.0
0.344,702.0,19415.0
0.345,53.0,74.0
0.356,92.0,104.0
0.357,145.0,190.0
0.361,611.0,15511.0
0.386,92.0,97.0
0.388,409.3333333333333,7070.333333333333
