evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267670.0
0.059,98.0,103.0
0.062,4001.0,274100.3333333333
0.067,133.0,220.0
0.073,3253.3333333333335,194499.66666666666
0.085,4001.0,262735.6666666667
0.097,2731.6666666666665,206356.0
0.108,4001.0,310789.0
0.12,2640.5,147261.5
0.132,4001.0,303871.5
0.143,2288.0,128647.66666666667
0.155,4001.0,274108.0
0.165,207.0,255.0
0.166,393.0,1058.0
0.167,2716.0,137753.5
0.19,2172.2,81335.6
0.195,78.0,186.0
0.202,1328.6666666666667,31219.666666666668
0.213,4001.0,303297.0
0.225,2118.0,107682.33333333333
0.244,124.0,138.0
0.26,2744.0,148293.0
0.307,681.5,16167.5
0.315,90.0,101.0
0.33,239.0,539.0
0.344,702.0,19415.0
0.361,611.0,15511.0
0.386,92.0,97.0
0.388,564.0,10501.0
