evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262033.5
0.062,4001.0,283516.5
0.067,133.0,220.0
0.073,4001.0,238384.0
0.085,4001.0,262735.6666666667
0.108,4001.0,310789.0
0.12,2640.5,147261.5
0.132,4001.0,303871.5
0.143,2288.0,128647.66666666667
0.165,207.0,255.0
0.166,393.0,1058.0
0.19,1348.0,23155.0
0.195,78.0,186.0
0.202,616.5,8501.5
0.213,4001.0,303297.0
0.225,1176.5,35462.0
0.244,124.0,138.0
0.26,4001.0,293292.0
0.307,1019.0,23684.0
0.344,702.0,19415.0
0.361,611.0,15511.0
0.386,92.0,97.0
0.388,564.0,10501.0
