evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3542.1428571428573,250407.14285714287
0.055,465.0,923.0
0.059,98.0,103.0
0.062,3822.6666666666665,258174.66666666666
0.064,714.0,1309.0
0.067,133.0,220.0
0.073,3253.3333333333335,194499.66666666666
0.077,429.0,2727.0
0.085,4001.0,272588.3333333333
0.097,2901.5,204777.0
0.103,67.0,68.0
0.108,4001.0,299262.14285714284
0.118,107.0,249.0
0.12,2640.5,147261.5
0.122,165.0,510.0
0.132,4001.0,303871.5
0.143,1874.3333333333333,89018.0
0.145,138.0,156.0
0.155,4001.0,274108.0
0.164,263.0,897.0
0.165,207.0,255.0
0.166,393.0,1058.0
0.167,2273.6666666666665,94594.33333333333
0.178,4001.0,282421.0
0.184,216.0,236.0
0.19,2519.4285714285716,106009.0
0.195,78.0,186.0
0.202,1931.4,49504.0
0.205,218.0,458.0
0.213,3210.0,212971.66666666666
0.225,2505.0,110822.25
0.244,124.0,138.0
0.248,734.5,16909.0
0.26,2744.0,148293.0
0.272,4001.0,288891.0
0.283,3309.5,205197.0
0.295,109.0,711.0
0.307,897.6666666666666,17856.666666666668
0.315,90.0,101.0
0.328,1165.0,3309.0
0.33,239.0,539.0
0.344,702.0,19415.0
0.357,145.0,190.0
0.361,611.0,15511.0
0.386,92.0,97.0
0.388,564.0,10501.0
