evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,239.0,1371.0
0.062,3079.0,183692.0
0.071,294.0,1084.0
0.073,4001.0,258005.0
0.074,239.0,4711.0
0.083,135.0,458.0
0.107,594.0,1481.0
0.108,4001.0,307273.0
0.114,100.0,160.0
0.12,4001.0,275243.5
0.132,1636.0,99173.0
0.143,807.0,30982.0
0.155,4001.0,281511.0
0.167,4001.0,272411.5
0.19,4001.0,254607.0
0.213,4001.0,255502.0
0.225,2616.5,151869.5
0.237,467.0,10533.0
0.248,572.5,12943.5
0.256,95.0,100.5
0.26,1104.0,23542.0
0.278,102.0,339.0
0.307,673.5,13750.5
0.318,673.0,17090.0
0.33,171.5,1864.0
0.346,90.0,136.0
0.39,230.0,429.0
0.396,102.0,171.0
0.398,90.0,94.0
