timestamp,interval_seconds
1774609640.149513,0.602714
1774609640.905420,0.756075
1774609641.485034,0.579614
1774609641.890358,0.405321
1774609642.804837,0.914478
1774609643.990793,1.185952
1774609645.148739,1.157936
1774609645.936988,0.788263
1774609646.974449,1.037444
1774609648.026382,1.051950
1774609649.314970,1.288569
1774609649.985924,0.670977
1774609650.763487,0.777558
1774609651.132812,0.369328
1774609652.119770,0.986938
1774609652.980829,0.861075
1774609654.318239,1.337405
1774609654.834457,0.516225
1774609655.610036,0.775580
1774609655.977352,0.367303
1774609656.393585,0.416249
1774609657.512415,1.118827
1774609658.281727,0.769312
1774609659.517806,1.236089
1774609659.974465,0.456660
1774609660.662287,0.687810
1774609661.294733,0.632456
1774609662.384121,1.089380
1774609663.304504,0.920375
1774609664.370831,1.066337
1774609664.723086,0.352254
1774609665.357503,0.634414
1774609666.124408,0.766905
1774609667.005787,0.881366
1774609667.815971,0.810196
1774609668.931321,1.115348
1774609669.818493,0.887175
1774609670.763479,0.944981
1774609671.235229,0.471754
1774609671.928884,0.693647
1774609673.222786,1.293903
1774609674.341511,1.118728
1774609675.764368,1.422838
1774609676.886347,1.122004
1774609677.986180,1.099835
1774609678.396966,0.410781
1774609679.412601,1.015630
1774609680.520961,1.108364
1774609681.897965,1.376998
1774609683.066959,1.168993
1774609684.186157,1.119200
1774609684.597029,0.410880
1774609685.375021,0.777983
1774609686.428004,1.052969
1774609687.306613,0.878634
1774609687.609522,0.302906
1774609688.221996,0.612469
1774609689.252996,1.031002
1774609690.408632,1.155633
1774609691.471434,1.062806
1774609692.699862,1.228423
1774609693.329016,0.629165
1774609693.896154,0.567134
1774609694.662114,0.765963
1774609695.178870,0.516755
1774609696.186271,1.007396
1774609697.380005,1.193740
1774609698.472290,1.092281
1774609698.943581,0.471297
1774609699.783670,0.840070
1774609700.646088,0.862432
1774609702.000214,1.354125
1774609702.718203,0.717991
1774609703.910510,1.192308
1774609704.349952,0.439444
1774609705.097678,0.747721
1774609705.843354,0.745674
1774609706.871207,1.027850
1774609707.909917,1.038712
1774609709.222640,1.312721
1774609709.999041,0.776406
1774609711.259051,1.260008
1774609712.093944,0.834895
1774609712.764885,0.670935
1774609713.598600,0.833718
1774609714.399853,0.801257
1774609715.093175,0.693322
1774609715.494945,0.401775
1774609716.613910,1.118957
1774609717.850579,1.236648
1774609718.907952,1.057395
1774609719.689554,0.781605
1774609720.694307,1.004752
1774609721.639843,0.945535
1774609722.929770,1.289928
1774609723.788616,0.858843
1774609725.079446,1.290832
1774609726.165793,1.086347
1774609727.638022,1.472226
1774609728.207920,0.569903
1774609729.208342,1.000416
1774609730.326164,1.117823
1774609731.368439,1.042272
1774609731.721624,0.353200
1774609731.897687,0.176060
1774609732.014400,0.116710
1774609732.928091,0.913687
1774609733.878033,0.949940
1774609734.678411,0.800383
1774609735.377606,0.699191
1774609736.261465,0.883861
1774609736.899686,0.638224
1774609737.979525,1.079831
1774609738.817252,0.837723
1774609740.211092,1.393848
1774609741.485151,1.274043
1774609742.679153,1.194010
1774609743.678461,0.999316
1774609744.565584,0.887118
1774609745.306583,0.741006
1774609746.342796,1.036210
1774609746.992962,0.650166
1774609747.558931,0.565970
1774609748.397651,0.838724
1774609748.858010,0.460357
1774609749.753754,0.895743
1774609750.635463,0.881714
1774609751.831945,1.196474
1774609753.032120,1.200174
