timestamp,interval_seconds
1772016382.054247,0.775922
1772016382.896784,0.842708
1772016383.779344,0.882550
1772016384.667013,0.887674
1772016385.760655,1.093647
1772016386.353317,0.592664
1772016387.036989,0.683650
1772016387.848542,0.811570
1772016388.893937,1.045387
1772016389.983719,1.089795
1772016390.903164,0.919419
1772016391.753987,0.850844
1772016392.917254,1.163273
1772016393.788247,0.870979
1772016394.700086,0.911856
1772016395.593756,0.893665
1772016396.731755,1.138002
1772016397.789854,1.058074
1772016398.779211,0.989371
1772016399.607117,0.827917
1772016400.878801,1.271683
1772016401.777644,0.898840
1772016402.640316,0.862652
1772016403.463357,0.823063
1772016404.635082,1.171725
1772016405.525301,0.890217
1772016406.457848,0.932547
1772016407.313025,0.855177
1772016408.466329,1.153284
1772016409.236796,0.770486
1772016410.117901,0.881102
1772016410.918723,0.800827
1772016412.009928,1.091205
1772016412.874236,0.864310
1772016413.830432,0.956195
1772016414.702440,0.872006
1772016415.801628,1.099187
1772016416.597991,0.796344
1772016417.359932,0.761964
1772016418.104022,0.744090
1772016419.228767,1.124733
1772016420.012351,0.783595
1772016420.871878,0.859526
1772016421.664542,0.792663
1772016422.816435,1.151892
1772016423.535050,0.718620
1772016424.422474,0.887418
1772016425.216661,0.794191
1772016426.501203,1.284531
1772016427.504158,1.002948
1772016428.280943,0.776798
1772016429.016274,0.735335
1772016430.323033,1.306750
1772016431.155140,0.832113
1772016432.031477,0.876341
1772016432.809074,0.777596
1772016434.096628,1.287546
1772016434.852866,0.756244
1772016435.771511,0.918647
1772016436.622186,0.850674
1772016437.945453,1.323263
1772016438.750131,0.804681
1772016439.641878,0.891749
1772016440.493633,0.851753
1772016441.609175,1.115523
1772016442.245870,0.636716
1772016443.027061,0.781193
1772016443.827783,0.800723
1772016445.045211,1.217422
1772016445.818681,0.773473
1772016446.822189,1.003497
1772016447.632493,0.810314
1772016448.770256,1.137756
1772016449.612774,0.842525
1772016450.417452,0.804679
1772016451.233044,0.815586
1772016452.273430,1.040374
1772016453.125404,0.851990
1772016453.913445,0.788041
1772016454.778471,0.865028
1772016455.785408,1.006934
1772016456.569143,0.783737
1772016457.400901,0.831760
1772016458.150274,0.749371
1772016459.280052,1.129746
1772016459.967458,0.687441
1772016460.884634,0.917176
1772016461.810579,0.925942
1772016462.787094,0.976511
1772016463.580980,0.793891
1772016464.377524,0.796549
1772016465.140843,0.763314
1772016466.415714,1.274871
1772016467.308822,0.893107
1772016468.176777,0.867957
1772016468.984258,0.807480
1772016470.100889,1.116627
1772016470.959421,0.858534
1772016471.823960,0.864541
1772016472.556290,0.732327
1772016473.625834,1.069535
1772016474.311128,0.685303
1772016475.023264,0.712140
1772016476.007827,0.984561
1772016477.219239,1.211409
1772016478.131572,0.912334
1772016478.955533,0.823962
1772016479.711858,0.756325
1772016480.877064,1.165201
1772016481.533414,0.656358
1772016482.071292,0.537879
1772016482.795020,0.723709
1772016483.837259,1.042258
1772016484.739233,0.901968
1772016485.515039,0.775806
1772016486.384558,0.869524
1772016487.590146,1.205585
1772016488.412199,0.822051
1772016489.309254,0.897057
1772016490.142435,0.833181
1772016491.325738,1.183299
1772016492.114959,0.789225
1772016492.996294,0.881336
1772016493.789660,0.793365
1772016494.910574,1.120912
1772016495.669033,0.758463
1772016496.452907,0.783871
1772016497.294489,0.841581
1772016498.399761,1.105265
1772016499.222913,0.823156
1772016500.102817,0.879910
1772016500.924412,0.821599
1772016501.916279,0.991865
1772016502.760165,0.843883
1772016503.570866,0.810699
1772016504.433110,0.862251
