evolution rate,geometric mean length lived,geometric mean species population time
0.05,2035.9196143970673,108038.74066987819
0.054,187.0,302.0
0.059,53.0,54.0
0.062,1638.0851462069465,94340.5382561407
0.073,1848.9148107843948,94777.4259972394
0.085,1031.5846688775803,26559.342454871312
0.086,224.00000000000003,488.99999999999994
0.088,231.0,721.0
0.097,4001.0,289529.72405902226
0.098,335.666501158516,4705.676146952741
0.108,4001.0,280261.37048542436
0.113,112.07140580897521,162.11107303327555
0.115,110.00000000000001,111.00000000000001
0.118,95.0,106.0
0.12,2187.951827150833,99419.38145363152
0.123,84.0,227.99999999999997
0.125,94.0,109.00000000000001
0.132,3146.4273720956216,190100.5678789546
0.137,80.0,86.0
0.141,188.0,585.0
0.143,4001.0,273930.38997447153
0.144,79.0,119.0
0.149,162.0,198.0
0.155,2356.9072362506595,112299.11643471278
0.156,102.3523326553919,165.83123951777
0.167,3651.583861273398,254184.67137249844
0.169,79.0,80.0
0.178,1869.794935052892,69066.06882268008
0.188,98.0,99.0
0.19,1058.4148316549572,36046.2106325403
0.202,2248.15923509047,108605.66238875124
0.205,181.0,434.99999999999994
0.207,164.0,199.0
0.21,91.0,98.0
0.212,79.0,140.0
0.213,1837.6763744042194,84157.6029882583
0.217,293.1740097621206,717.7130345757975
0.219,89.0,93.0
0.22,250.0,499.0
0.221,162.0,210.0
0.225,3322.8818412906107,185196.70158726504
0.235,81.0,106.0
0.237,1689.8236102969925,66073.14682079614
0.239,91.0,105.0
0.24,204.98780451529305,294.7303852676205
0.242,484.0,29542.000000000015
0.243,145.7669372663088,189.49406323154295
0.248,1280.2920899394405,50585.80293598275
0.249,95.0,100.0
0.26,1072.852458826325,24917.905324649666
0.261,567.9999999999999,9236.0
0.267,103.0,202.99999999999997
0.272,1474.0925638669307,37530.71893572145
0.274,214.0,907.0
0.282,126.0,135.0
0.283,1166.4543789071433,16213.648888658068
0.284,100.0,145.0
0.285,94.0,95.0
0.291,87.0,159.0
0.294,164.0,442.0
0.295,359.895617885446,2577.743274249096
0.3,102.70749954636213,123.49709598858078
0.307,87.0,94.0
0.313,177.0,198.0
0.315,28.000000000000004,37.0
0.318,664.2979902196,17778.005545792512
0.324,206.0,252.0
0.325,97.0,134.0
0.327,97.0,113.99999999999999
0.33,321.0,2700.0
0.336,89.0,97.0
0.34,97.0,98.0
0.341,118.8696765369537,169.29855285855226
0.342,184.39360075664234,1619.807087279223
0.35,75.0,103.0
0.352,308.0,534.0
0.353,4001.0,244817.00000000006
0.359,81.0,89.0
0.365,340.99999999999994,5409.999999999999
0.371,351.99999999999994,1944.0000000000002
0.377,445.9450638811916,3957.249802577543
0.386,65.0,97.0
0.388,1029.8022907173913,24770.49197596904
0.389,66.0,69.0
0.39,69.0,89.0
0.392,73.0,92.0
0.394,112.99999999999999,117.0
0.395,177.0,371.00000000000006
0.397,96.0,97.0
