evolution rate,geometric mean length lived,geometric mean species population time
0.05,217.0,7869.999999999997
0.052,98.0,103.0
0.053,55.00000000000001,60.0
0.057,225.0,691.0000000000001
0.058,105.0,106.0
0.06,100.0,103.0
0.062,2016.1884832524954,140007.54790010425
0.064,339.00000000000006,624.0
0.069,136.0,249.00000000000003
0.07,84.0,110.00000000000001
0.073,943.8994017876205,40888.439199300774
0.085,3952.8891576147303,250308.98915783624
0.087,366.0,9754.0
0.097,4001.0,271567.8804940799
0.105,428.0,1998.0
0.112,93.0,101.0
0.118,158.0,1291.0
0.119,184.21726303471127,542.4527629204223
0.12,4001.0,279016.0920264485
0.124,224.00000000000003,3595.9999999999995
0.126,89.0,92.0
0.132,3986.420502686503,265077.33099164785
0.133,305.0,3575.999999999999
0.137,215.0,1023.0
0.143,2117.2028529768154,97120.88113899494
0.155,4001.0,272696.00000000006
0.156,183.0,917.9999999999998
0.162,84.49852069711042,139.99642852587345
0.167,4001.0,285914.37781697226
0.171,81.0,103.0
0.178,1444.6200617620723,49653.742246981536
0.182,148.0,162.0
0.183,85.0,87.0
0.186,45.0,54.0
0.19,4001.0,301778.9999999999
0.196,101.0,208.0
0.198,132.9962405483704,250.30381539241463
0.199,141.0,151.0
0.202,1244.4639257571216,48115.91967638284
0.203,76.0,80.0
0.204,407.0,5903.999999999998
0.209,75.0,81.0
0.213,1326.6786480321355,45569.54933428318
0.216,125.0,183.0
0.225,1366.239841277862,50845.76500570671
0.237,2958.188382023764,180059.13651175261
0.247,168.0,193.0
0.248,1808.3567446158922,67640.35656948698
0.26,4001.0,283453.0000000001
0.272,1161.7768100779003,20099.90194503589
0.279,133.0,168.0
0.283,3190.5903171200384,174953.86226746917
0.286,84.0,261.0
0.287,122.0,250.0
0.29,694.0,21891.000000000007
0.292,149.0,155.0
0.295,1218.5773611004538,46392.823006826155
0.302,94.0,376.99999999999994
0.307,729.5368393713919,9717.011989289707
0.318,4001.0,262790.0000000001
0.319,81.0,88.0
0.33,535.4448101470336,13382.679908291737
0.337,116.72617529928753,129.03487900563943
0.339,91.0,112.99999999999999
0.34,84.0,110.00000000000001
0.345,224.00000000000003,508.0000000000001
0.347,32.0,37.0
0.348,567.0000000000001,4011.0
0.349,97.0,152.0
0.35,92.0,103.0
0.352,189.0,370.00000000000006
0.353,1523.7297695890932,78400.8672679821
0.354,212.1320343559643,563.7206755122611
0.355,224.00000000000003,2915.9999999999995
0.358,144.0,541.0
0.367,295.0,12149.0
0.369,342.00000000000006,7685.999999999997
0.375,109.00000000000001,176.0
0.377,263.1939371545904,3853.970717337593
0.393,449.0,11435.000000000002
0.394,131.0,240.0
0.4,90.0,100.0
