evolution rate,geometric mean length lived,geometric mean species population time
0.05,3086.4946688701475,151723.761572331
0.054,100.43405796840035,159.68719422671313
0.062,2872.395316921363,158790.19724016808
0.073,3567.0738654506804,209619.6701001603
0.078,811.9999999999999,10814.0
0.082,961.0000000000001,41313.00000000001
0.085,2982.8473686649872,144411.00307636053
0.088,961.0000000000001,46013.000000000015
0.094,98.0,237.0
0.097,4001.0,283094.32538055396
0.103,85.0,145.0
0.108,3065.392867360649,173900.25892513627
0.114,520.5785243361466,3016.5846581854785
0.118,95.0,112.00000000000001
0.12,2979.021561531834,156514.09346229103
0.125,104.0,107.0
0.126,83.0,91.0
0.132,2026.200177539975,66700.11835584808
0.143,1548.621300332971,37118.508472923284
0.15,157.0,288.0
0.155,3020.5163639791385,152309.874375165
0.158,594.9999999999999,1433.0000000000002
0.162,105.0,155.0
0.167,2366.972113587918,73692.99753113021
0.171,134.0,164.0
0.174,82.0,98.0
0.178,2512.933946353212,108981.12218078673
0.179,146.0,307.0
0.186,295.61799674580027,810.6756441388873
0.19,2485.7131973569253,109175.2543803673
0.202,1469.5335994797806,17588.622401996137
0.203,89.0,98.0
0.213,1205.6741440644337,22936.24652694493
0.218,181.0,202.0
0.225,1356.7628434220205,18191.942130404717
0.229,344.0,2053.0000000000005
0.233,296.0,814.0
0.235,438.0,905.9999999999999
0.237,2175.5493875093894,66788.43308760351
0.241,133.0,288.99999999999994
0.248,1617.435907183614,53872.14352983398
0.256,93.0,99.0
0.26,1568.5070923506496,23501.220333954752
0.261,76.0,82.0
0.262,235.0,459.99999999999994
0.264,104.0,386.0
0.269,961.0000000000001,29958.999999999993
0.271,130.0,141.0
0.272,170.20550939858404,1234.4137760654112
0.275,150.0,254.0
0.283,1353.683123925241,39007.56007493934
0.289,100.0,103.0
0.291,1103.9999999999998,5067.999999999998
0.295,1262.3343401713348,24098.010884958483
0.304,89.0,98.0
0.307,1221.30633788238,26583.888408015933
0.312,93.0,105.0
0.318,1177.5386677769295,17603.65290343461
0.33,1126.9999999999998,12209.999999999996
0.336,99.0,104.0
0.339,86.0,91.0
0.34,155.0,319.0
0.353,1007.6091117314025,16178.345224377947
0.365,1119.9999999999998,30589.0
0.373,96.0,148.0
0.381,301.0,1360.0000000000002
0.385,376.99999999999994,4922.000000000001
0.391,83.0,102.0
0.395,486.00000000000006,4579.0
0.397,120.0,191.0
