timestamp,interval_seconds
1772016815.721821,0.740323
1772016816.530691,0.809031
1772016817.229834,0.699139
1772016818.007077,0.777253
1772016819.207806,1.200726
1772016819.966541,0.758738
1772016820.790452,0.823887
1772016821.711563,0.921132
1772016822.939881,1.228305
1772016823.678329,0.738464
1772016824.534760,0.856411
1772016825.301199,0.766452
1772016826.366498,1.065306
1772016827.181330,0.814735
1772016827.913429,0.732198
1772016828.555918,0.642486
1772016829.625189,1.069269
1772016830.398819,0.773633
1772016831.254708,0.855868
1772016832.023378,0.768691
1772016833.077671,1.054290
1772016833.913340,0.835673
1772016834.679630,0.766287
1772016835.500714,0.821084
1772016836.866916,1.366174
1772016837.621275,0.754384
1772016838.428060,0.806772
1772016839.305215,0.877156
1772016840.597326,1.292120
1772016841.439397,0.842072
1772016842.297208,0.857791
1772016843.151916,0.854731
1772016844.383180,1.231261
1772016845.181619,0.798442
1772016846.063210,0.881590
1772016846.904537,0.841329
1772016848.080294,1.175756
1772016848.973125,0.892832
1772016849.814039,0.840909
1772016850.846269,1.032214
1772016851.888747,1.042495
1772016852.826273,0.937529
1772016853.522726,0.696453
1772016854.227085,0.704345
1772016855.453906,1.226828
1772016856.328901,0.874997
1772016857.128829,0.799933
1772016857.979582,0.850746
1772016859.161122,1.181548
1772016859.939600,0.778478
1772016860.727922,0.788321
1772016861.508620,0.780676
1772016862.685481,1.176880
1772016863.572822,0.887344
1772016864.458838,0.886015
1772016865.279142,0.820302
1772016866.372320,1.093181
1772016867.159741,0.787423
1772016867.988872,0.829131
1772016868.727728,0.738850
