evolution rate,geometric mean length lived,geometric mean species population time
0.073,4001.0,278160.00000000006
0.097,997.3181246409818,31161.759990865903
0.102,85.0,95.0
0.108,4001.0,277389.1129720964
0.143,4001.0,304437.0000000002
0.148,103.0,106.0
0.152,279.0,2514.9999999999995
0.167,4001.0,225392.0000000001
0.178,4001.0,263808.99999999994
0.183,337.99999999999994,1262.0
0.185,98.0,252.99999999999997
0.202,4001.0,254170.00000000006
0.225,2167.3520710765933,66495.64309035597
0.237,4001.0,262484.99999999994
0.26,84.0,347.0
0.318,551.0,6645.0
0.353,765.363965705206,17193.30305671368
0.354,95.0,104.0
0.365,1409.0000000000002,49407.0
