evolution rate,geometric mean length lived,geometric mean species population time
0.05,1492.6547879495724,84317.92744460005
0.054,298.0,1296.0000000000005
0.062,301.8691769624716,6951.816309425906
0.068,79.0,84.0
0.069,212.0,992.9999999999998
0.073,3090.402562773983,196541.0288463962
0.078,138.0,455.00000000000006
0.085,2315.6956108276977,141684.9768749599
0.087,59.0,113.99999999999999
0.09,105.0,113.99999999999999
0.094,154.0,373.0
0.095,212.0,527.0
0.097,4001.0,255644.84050533865
0.098,426.99999999999994,6187.000000000003
0.102,117.0,344.0
0.107,998.0000000000002,39054.0
0.108,2472.5507178458706,140985.22465902392
0.11,146.0,393.0
0.111,69.0,92.0
0.113,87.32697177848318,132.5782787639061
0.117,94.0,163.0
0.12,3254.993490294342,214328.3908812263
0.132,1315.0695794729668,47651.22012269174
0.14,146.0,155.0
0.141,188.0,4841.0
0.143,3589.103888595882,235144.6985495952
0.149,89.0,109.00000000000001
0.154,100.0,165.0
0.155,2592.340602557739,112813.73418575995
0.156,212.602916254693,466.65833325892726
0.158,107.0,112.99999999999999
0.159,85.0,97.0
0.163,395.68589689403575,1952.8681991664057
0.167,2753.4167358757463,113055.2018756734
0.17,95.0,98.0
0.172,104.49880382090504,137.3608386695422
0.178,2621.796864878276,153984.89654028928
0.185,127.0,138.0
0.19,4001.0,285102.7904693487
0.194,67.0,79.0
0.198,133.0,160.0
0.202,1745.8359257399031,94098.17942566934
0.204,107.0,333.00000000000006
0.207,70.0,100.0
0.212,305.0,1972.0
0.213,2792.0313938247864,155727.29113334737
0.222,73.0,82.0
0.225,1993.1339483905613,75492.8238921456
0.23,66.0,73.0
0.234,88.0,91.0
0.237,1931.8468802782454,75721.22111639273
0.239,3935.0,296470.00000000006
0.24,145.0,202.99999999999997
0.247,92.0,236.0
0.248,1527.4997398969476,37266.94515903832
0.25,107.0,204.99999999999997
0.252,86.0,94.0
0.253,106.0,200.99999999999997
0.258,4001.0,280412.99999999994
0.26,842.3666972759441,14969.718161527904
0.265,86.0,94.0
0.266,86.0,107.0
0.271,107.0,155.0
0.272,3342.4073338122084,190633.77926780752
0.279,149.0,749.0000000000002
0.283,1379.5872655116193,37834.376208398586
0.287,94.82088377567466,119.8415620725965
0.295,107.6289923765897,1258.941618980007
0.302,424.0,11846.999999999996
0.305,129.0,233.0
0.307,2919.9539379928574,132703.99451410648
0.317,152.54507530562893,438.1940209541887
0.318,4001.0,276476.6139983635
0.319,98.0,103.0
0.33,293.1177237902887,4525.034364510394
0.332,99.0,114.99999999999999
0.333,138.8956442801573,374.56641600656087
0.34,82.0,102.0
0.342,1185.2004049948687,19249.884025624677
0.345,87.0,92.0
0.346,153.0,334.0
0.353,809.0,10626.999999999996
0.354,212.0,857.0000000000002
0.357,96.66954018717581,103.82677881933928
0.361,89.0,140.0
0.362,89.0,95.0
0.365,1254.0,37586.999999999985
0.366,169.0,661.0
0.371,4001.0,245322.9999999999
0.377,499.3896274453445,4518.300012172719
0.385,167.0,190.0
0.388,85.0,317.0
0.395,110.41738993473808,151.36049682793725
0.397,1410.0,41698.000000000015
