timestamp,interval_seconds
1771594517.149594,0.885748
1771594517.752978,0.603458
1771594518.110000,0.357022
1771594518.450361,0.340364
1771594518.860547,0.410184
1771594519.415673,0.555123
1771594520.086475,0.670802
1771594520.450341,0.363867
1771594521.220211,0.769867
1771594522.058864,0.838658
1771594522.453339,0.394475
1771594522.844159,0.390819
1771594523.200606,0.356444
1771594523.770681,0.570079
1771594524.113312,0.342629
1771594524.672964,0.559654
1771594525.034158,0.361194
1771594525.354805,0.320648
1771594526.297655,0.942848
1771594526.661600,0.363947
1771594527.510835,0.849232
1771594528.066933,0.556091
1771594528.849135,0.782211
1771594529.302746,0.453605
1771594529.767139,0.464397
1771594530.069980,0.302845
1771594530.378933,0.308953
1771594530.671637,0.292705
1771594530.990421,0.318783
1771594531.319467,0.329047
1771594531.821191,0.501715
1771594532.651192,0.830009
1771594533.477247,0.826053
1771594533.738698,0.261454
1771594534.297114,0.558410
1771594534.837278,0.540167
1771594535.174044,0.336766
1771594535.571020,0.396975
1771594536.589176,1.018156
1771594537.153980,0.564801
1771594537.491706,0.337731
1771594537.855999,0.364293
1771594538.458356,0.602342
1771594539.104157,0.645807
1771594539.476846,0.372697
1771594540.074044,0.597196
1771594540.456153,0.382110
1771594541.065773,0.609606
1771594542.246632,1.180872
1771594542.759773,0.513142
1771594543.899554,1.139772
1771594544.555361,0.655816
1771594544.949965,0.394601
1771594546.088767,1.138803
1771594546.400809,0.312044
1771594546.996726,0.595915
1771594547.737585,0.740858
1771594548.395714,0.658128
1771594548.727015,0.331304
1771594549.497202,0.770171
1771594550.313409,0.816221
1771594550.688722,0.375314
1771594551.492336,0.803615
1771594551.878128,0.385792
1771594552.180438,0.302312
1771594552.520780,0.340342
1771594552.957826,0.437046
1771594553.281730,0.323905
1771594553.987941,0.706199
1771594555.019303,1.031354
1771594555.357255,0.337970
1771594555.767053,0.409800
1771594556.139060,0.372006
1771594556.587625,0.448563
1771594557.092669,0.505043
1771594557.454803,0.362136
1771594558.112158,0.657348
1771594558.693953,0.581804
1771594559.472728,0.778772
1771594560.593379,1.120652
1771594561.066834,0.473453
1771594562.497417,1.430576
1771594562.999646,0.502234
1771594563.418882,0.419239
1771594563.743389,0.324509
1771594564.186420,0.443023
1771594565.040753,0.854341
1771594565.416473,0.375721
1771594565.779524,0.363050
1771594566.909391,1.129867
1771594567.262813,0.353421
1771594567.928540,0.665729
1771594568.369200,0.440658
1771594569.039759,0.670558
1771594569.795856,0.756098
1771594570.063114,0.267260
1771594570.332273,0.269158
1771594570.688644,0.356371
1771594571.582202,0.893554
1771594572.995780,1.413579
1771594573.332147,0.336367
1771594573.620723,0.288581
1771594573.918747,0.298024
1771594574.440390,0.521643
1771594574.812192,0.371802
1771594575.155730,0.343537
1771594575.547101,0.391370
1771594575.903645,0.356547
1771594576.297816,0.394166
1771594576.598602,0.300792
1771594578.008980,1.410373
1771594578.561467,0.552487
1771594578.986439,0.424974
1771594579.425792,0.439354
1771594580.148616,0.722823
1771594580.490400,0.341785
1771594581.110925,0.620523
1771594581.705337,0.594413
1771594582.022223,0.316886
1771594582.417883,0.395660
1771594582.769321,0.351440
1771594583.530481,0.761155
1771594584.122967,0.592487
1771594584.558784,0.435821
1771594584.840736,0.281953
1771594585.214538,0.373801
1771594585.531438,0.316899
1771594585.850153,0.318716
1771594586.262423,0.412267
1771594586.667793,0.405370
1771594587.075494,0.407701
1771594587.361852,0.286360
1771594587.785153,0.423299
1771594588.419259,0.634107
1771594589.158251,0.738991
1771594589.812772,0.654511
1771594590.066495,0.253734
1771594590.507022,0.440527
1771594590.956079,0.449056
1771594591.495650,0.539568
1771594592.218679,0.723030
1771594592.970789,0.752105
1771594594.016580,1.045793
1771594594.433929,0.417350
1771594594.873291,0.439366
1771594595.208480,0.335190
1771594595.543093,0.334611
1771594595.929413,0.386321
1771594596.481673,0.552256
1771594597.490096,1.008429
1771594597.829819,0.339720
1771594598.321344,0.491525
1771594598.729289,0.407947
1771594599.124542,0.395254
1771594599.499008,0.374466
1771594599.845802,0.346792
1771594600.808587,0.962784
1771594601.652341,0.843754
1771594602.335174,0.682835
1771594602.657127,0.321954
1771594602.995554,0.338426
1771594603.489640,0.494088
1771594603.789194,0.299554
1771594604.129309,0.340113
1771594604.473058,0.343746
1771594604.900224,0.427168
1771594605.899134,0.998910
1771594606.204587,0.305454
1771594606.677524,0.472935
1771594607.206454,0.528930
1771594607.564795,0.358341
1771594607.855714,0.290921
1771594608.226599,0.370882
1771594609.102448,0.875841
1771594609.987211,0.884772
1771594610.655616,0.668404
1771594611.106417,0.450801
1771594611.477776,0.371361
1771594611.868781,0.391005
1771594612.203650,0.334868
1771594612.523105,0.319456
1771594612.797649,0.274543
1771594613.148002,0.350354
1771594613.674632,0.526628
