evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,675.25,39220.5
0.062,3590.6,246959.8
0.065,467.0,7284.0
0.073,3140.0,203767.0
0.085,4001.0,278287.23076923075
0.093,123.0,154.0
0.097,3701.2,264931.5
0.099,109.0,112.0
0.108,3175.6666666666665,218327.33333333334
0.115,83.0,91.0
0.117,73.0,81.0
0.118,140.0,351.0
0.12,4001.0,290768.5
0.122,95.0,98.0
0.126,108.0,171.0
0.132,4001.0,284102.375
0.141,272.0,393.0
0.143,2996.0,179289.85714285713
0.145,793.0,21865.0
0.149,88.0,102.0
0.153,113.0,389.0
0.155,3811.3333333333335,263977.13333333336
0.167,3650.625,255679.125
0.178,2908.777777777778,191251.66666666666
0.179,580.0,2566.0
0.184,766.0,2109.0
0.189,100.0,114.0
0.19,3313.1666666666665,211630.0
0.202,3664.8,225985.6
0.211,161.0,370.0
0.213,2001.4285714285713,97550.0
0.22,509.0,4544.0
0.225,3634.75,248673.125
0.232,133.0,137.0
0.233,433.0,1236.0
0.234,88.0,96.0
0.237,2295.6,96285.8
0.248,3595.285714285714,255260.57142857142
0.26,4001.0,276562.0
0.272,1867.0,98618.5
0.277,137.0,218.0
0.278,75.0,88.0
0.283,1762.8,61816.2
0.287,85.0,101.0
0.295,1105.0,25840.0
0.307,1366.0,39816.2
0.318,917.75,21822.25
0.33,2171.3333333333335,101121.0
0.342,1037.3333333333333,23071.0
0.347,4001.0,229018.0
0.351,64.0,85.0
0.362,169.0,558.0
0.364,128.0,431.0
0.365,2829.0,124502.0
0.385,89.0,96.0
0.39,92.0,138.0
