evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1949.0,76068.0
0.073,2550.5,159215.0
0.085,4001.0,285341.6666666667
0.099,109.0,112.0
0.108,1525.0,66316.0
0.126,108.0,171.0
0.132,4001.0,276422.0
0.143,2545.0,167547.0
0.155,4001.0,267922.6666666667
0.167,4001.0,292916.0
0.178,2044.0,148293.0
0.179,580.0,2566.0
0.19,4001.0,297645.0
0.202,4001.0,267234.0
0.213,4001.0,263661.0
0.22,509.0,4544.0
0.225,4001.0,292134.3333333333
0.233,433.0,1236.0
0.237,2495.0,99777.0
0.248,4001.0,280737.0
0.272,4001.0,284454.0
0.283,1090.0,30688.0
0.307,1538.0,64808.0
0.318,1174.5,27616.0
0.33,2603.5,142947.0
0.342,1179.0,14589.0
0.351,64.0,85.0
0.365,2829.0,124502.0
0.39,92.0,138.0
