evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,585.5,38397.5
0.062,3317.0,214532.0
0.065,467.0,7284.0
0.073,3034.0,192656.66666666666
0.085,4001.0,277825.75
0.093,123.0,154.0
0.097,4001.0,284694.4
0.099,109.0,112.0
0.108,1525.0,66316.0
0.117,73.0,81.0
0.12,4001.0,295867.6666666667
0.126,108.0,171.0
0.132,4001.0,276422.0
0.141,272.0,393.0
0.143,2828.5,167373.33333333334
0.145,793.0,21865.0
0.149,88.0,102.0
0.153,113.0,389.0
0.155,3742.3636363636365,258311.18181818182
0.167,4001.0,281266.5
0.178,2302.5,155248.25
0.179,580.0,2566.0
0.19,4001.0,291369.0
0.202,4001.0,270132.75
0.211,161.0,370.0
0.213,1668.1666666666667,69019.5
0.22,509.0,4544.0
0.225,4001.0,289952.0
0.232,133.0,137.0
0.233,433.0,1236.0
0.234,88.0,96.0
0.237,2495.0,99777.0
0.248,4001.0,286900.3333333333
0.26,4001.0,276562.0
0.272,2403.0,140467.5
0.278,75.0,88.0
0.283,1850.0,73365.0
0.287,85.0,101.0
0.307,1271.0,44837.5
0.318,804.3333333333334,18557.333333333332
0.33,2171.3333333333335,101121.0
0.342,1408.0,34223.5
0.351,64.0,85.0
0.362,169.0,558.0
0.365,2829.0,124502.0
0.385,89.0,96.0
0.39,92.0,138.0
