evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,585.5,38397.5
0.062,2975.0,183741.5
0.073,2550.5,159215.0
0.085,4001.0,283672.8
0.097,4001.0,279615.0
0.099,109.0,112.0
0.108,1525.0,66316.0
0.117,73.0,81.0
0.126,108.0,171.0
0.132,4001.0,276422.0
0.143,2628.6666666666665,135472.0
0.149,88.0,102.0
0.153,113.0,389.0
0.155,4001.0,274585.5714285714
0.167,4001.0,292916.0
0.178,2044.0,148293.0
0.179,580.0,2566.0
0.19,4001.0,291369.0
0.202,4001.0,270132.75
0.213,1659.8,76734.2
0.22,509.0,4544.0
0.225,4001.0,289952.0
0.233,433.0,1236.0
0.234,88.0,96.0
0.237,2495.0,99777.0
0.248,4001.0,272263.5
0.272,4001.0,284454.0
0.283,1850.0,73365.0
0.307,1271.0,44837.5
0.318,1174.5,27616.0
0.33,2171.3333333333335,101121.0
0.342,1179.0,14589.0
0.351,64.0,85.0
0.365,2829.0,124502.0
0.39,92.0,138.0
