evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1949.0,76068.0
0.073,1100.0,38805.0
0.085,4001.0,288724.0
0.099,109.0,112.0
0.126,108.0,171.0
0.132,4001.0,276422.0
0.143,2545.0,167547.0
0.167,4001.0,292916.0
0.178,87.0,476.0
0.19,4001.0,297645.0
0.202,4001.0,276611.0
0.225,4001.0,293542.5
0.237,2495.0,99777.0
0.248,4001.0,280737.0
0.272,4001.0,284454.0
0.283,1090.0,30688.0
0.318,1174.5,27616.0
0.33,1206.0,49993.0
0.342,1179.0,14589.0
0.351,64.0,85.0
