evolution rate,geometric mean length lived,geometric mean species population time
0.05,2050.7252795666495,106815.42886252825
0.053,248.0,645.0
0.059,105.0,131.0
0.062,3214.45593237814,199427.30821221668
0.065,254.99999999999997,3532.999999999999
0.073,3509.8063507758893,242500.1262990347
0.085,3370.5885236073436,204442.06069017304
0.087,81.54753215150045,131.33164127505603
0.097,2755.0632987647746,147825.41850404383
0.1,45.0,53.0
0.101,520.0,24309.99999999999
0.108,3736.915147963608,238204.09831836363
0.117,326.0,547.0
0.12,3642.32475598339,254709.9956633242
0.122,95.0,102.0
0.132,3505.1573234056564,219711.1285854122
0.133,132.0,277.99999999999994
0.137,102.0,112.00000000000001
0.143,4001.0,261393.29101421149
0.147,98.0,110.00000000000001
0.152,123.0,687.0
0.155,3453.566850449178,178617.11075547367
0.156,76.0,94.0
0.166,100.0,195.0
0.167,4001.0,276885.3839794278
0.178,2759.599387369794,142488.05860845925
0.181,73.0,76.0
0.182,93.0,95.0
0.19,2506.4839675048947,108298.46996256885
0.202,2332.3451417425767,106789.32720293055
0.207,75.0,107.0
0.213,2832.1288805644704,131325.18906323056
0.223,112.99999999999999,225.99999999999997
0.225,2487.465547020799,90310.04225691466
0.232,98.0,105.0
0.233,199.0,246.0
0.237,720.9668498784883,14157.707595655935
0.242,75.0,80.0
0.248,1141.6447519612634,20612.181804652388
0.253,81.0,85.0
0.259,165.0,317.0
0.26,1336.6227850121363,29229.84166005136
0.262,96.0,156.0
0.269,99.75469913743413,109.54451150103321
0.272,1797.9388062138185,48855.11184978876
0.28,93.0,106.0
0.283,991.5445912327335,16573.719402525767
0.295,2324.4179762637164,83570.48751081189
0.301,90.0,99.0
0.305,1047.9999999999998,16708.0
0.307,2797.0000000000005,85844.00000000004
0.313,1140.0,30432.999999999985
0.318,2280.6358762415357,69917.94475669316
0.322,102.0,281.0
0.33,2138.0,60710.99999999998
0.338,117.0,151.0
0.34,88.0,98.0
0.342,207.52108326625515,4615.733744487435
0.35,89.0,143.0
0.354,80.0,90.0
0.365,263.47295876427245,3018.494989228904
0.368,918.9999999999998,22653.000000000007
0.377,57.99999999999999,353.0
0.39,104.0,109.00000000000001
0.398,86.0,103.0
