evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,113.0,123.0
0.061,438.0,17786.0
0.063,705.0,8439.0
0.072,80.0,86.0
0.08,92.0,96.0
0.083,166.0,199.0
0.084,115.0,165.0
0.085,696.0,35418.5
0.089,440.0,2423.0
0.091,91.0,95.0
0.097,933.0,55008.5
0.102,837.0,21106.0
0.103,102.0,376.0
0.104,681.0,22199.0
0.108,126.0,139.0
0.112,722.0,17531.0
0.124,632.0,86101.0
0.127,575.5,66127.0
0.13,75.0,140.0
0.141,92.0,100.0
0.151,180.0,1064.0
0.155,2035.0,119261.5
0.167,4001.0,284007.0
0.173,1740.0,63097.0
0.175,4001.0,344656.0
0.178,2823.0,195916.66666666666
0.183,97.0,110.0
0.184,100.0,115.0
0.185,118.0,129.0
0.187,109.0,115.0
0.19,4001.0,297483.0
0.198,1056.0,31332.0
0.201,355.0,4650.0
0.202,288.0,2239.0
0.219,308.0,1524.0
0.222,97.0,110.0
0.225,2325.0,141986.0
0.237,2921.0,247703.5
0.254,80.0,133.0
0.256,82.0,100.0
0.261,108.0,183.0
0.267,81.0,90.0
0.269,870.0,6207.0
0.28,228.0,859.0
0.283,1276.0,47038.0
0.284,105.0,165.0
0.293,103.0,106.0
0.295,833.0,34911.0
0.297,302.0,996.0
0.318,94.0,149.0
0.322,137.0,154.0
0.33,1130.0,28298.0
0.331,98.0,155.0
0.333,80.0,90.0
0.342,229.0,3340.0
0.357,471.0,5020.0
0.361,94.0,155.0
0.37,171.0,286.0
0.377,61.0,229.0
0.383,89.0,99.0
0.384,91.0,105.0
0.388,66.0,731.0
