evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,113.0,123.0
0.063,705.0,8439.0
0.08,92.0,96.0
0.084,142.0,220.0
0.085,256.0,1434.0
0.091,91.0,95.0
0.097,658.0,28472.0
0.104,681.0,22199.0
0.167,4001.0,284007.0
0.178,467.0,5685.0
0.184,100.0,115.0
0.19,4001.0,297483.0
0.225,4001.0,272240.0
0.256,82.0,100.0
0.261,108.0,183.0
0.284,105.0,165.0
0.295,2312.0,102713.0
0.297,302.0,996.0
0.322,137.0,154.0
0.33,1130.0,28298.0
0.333,80.0,90.0
0.377,61.0,229.0
0.388,66.0,731.0
