timestamp,interval_seconds
1771852389.622337,0.502925
1771852390.137872,0.515600
1771852390.526648,0.388775
1771852390.976078,0.449432
1771852391.522733,0.546653
1771852392.166833,0.644101
1771852392.807599,0.640757
1771852393.443459,0.635868
1771852394.166349,0.722891
1771852394.895695,0.729344
1771852395.625064,0.729370
1771852396.207801,0.582738
1771852396.922926,0.715115
1771852397.429869,0.506953
1771852397.909139,0.479267
1771852398.547068,0.637932
1771852399.169453,0.622385
1771852399.739466,0.570014
1771852400.300658,0.561189
1771852400.974590,0.673931
1771852401.703981,0.729393
1771852402.438307,0.734326
1771852402.986378,0.548072
1771852403.508523,0.522146
1771852404.148653,0.640129
1771852404.842977,0.694323
1771852405.541033,0.698054
1771852406.214829,0.673798
1771852406.889770,0.674941
1771852407.543415,0.653647
1771852408.193805,0.650390
1771852408.846720,0.652915
1771852409.485777,0.639057
1771852410.109838,0.624060
1771852410.791194,0.681356
1771852411.418673,0.627480
1771852412.116901,0.698226
1771852412.782861,0.665962
1771852413.413247,0.630386
1771852413.965644,0.552397
1771852414.602283,0.636639
1771852415.253667,0.651384
1771852415.884186,0.630519
1771852416.578873,0.694687
1771852417.268244,0.689370
1771852417.959858,0.691615
1771852418.580066,0.620209
1771852419.138970,0.558903
1771852419.813956,0.674985
1771852420.571445,0.757487
1771852421.283571,0.712129
1771852421.916899,0.633315
1771852422.667135,0.750248
1771852423.333359,0.666224
1771852424.040274,0.706914
1771852424.452405,0.412133
1771852425.133620,0.681211
1771852425.852725,0.719109
1771852426.492252,0.639526
1771852427.052531,0.560280
1771852427.768827,0.716292
1771852428.392830,0.624007
1771852429.064305,0.671475
1771852429.715556,0.651240
1771852430.479972,0.764425
1771852431.117712,0.637740
1771852431.741168,0.623453
1771852432.169903,0.428739
1771852432.892428,0.722523
1771852433.581149,0.688719
1771852433.927152,0.346008
1771852434.292107,0.364954
1771852434.819629,0.527521
1771852435.349693,0.530065
1771852435.985265,0.635571
1771852436.623184,0.637919
1771852437.212616,0.589432
1771852437.900964,0.688348
1771852438.623015,0.722050
1771852439.222582,0.599563
1771852439.916203,0.693625
1771852440.636708,0.720505
1771852441.278542,0.641834
1771852442.015292,0.736749
1771852442.774487,0.759189
1771852443.506916,0.732436
1771852444.010762,0.503847
1771852444.429156,0.418395
1771852444.669788,0.240632
1771852444.892728,0.222941
1771852445.279947,0.387215
1771852446.044086,0.764135
1771852446.765240,0.721158
1771852447.470414,0.705175
1771852447.778473,0.308060
1771852448.418748,0.640274
1771852449.060593,0.641844
1771852449.773531,0.712936
1771852450.404615,0.631087
1771852451.105503,0.700887
1771852451.816705,0.711203
1771852452.502084,0.685375
1771852453.241598,0.739517
1771852453.921514,0.679916
1771852454.660993,0.739479
1771852455.305005,0.644014
1771852455.992045,0.687037
1771852456.675758,0.683715
1771852457.073922,0.398164
1771852457.553790,0.479867
1771852458.206454,0.652662
1771852458.838072,0.631621
1771852459.496007,0.657936
1771852460.281059,0.785049
1771852460.907775,0.626718
1771852461.551063,0.643287
1771852462.176494,0.625432
1771852462.844560,0.668068
1771852463.344735,0.500171
1771852463.972750,0.628016
1771852464.586452,0.613703
1771852465.221189,0.634734
1771852465.800709,0.579522
1771852466.551878,0.751169
1771852467.289568,0.737692
1771852467.975105,0.685532
1771852468.624679,0.649577
1771852469.248570,0.623891
1771852469.863173,0.614605
1771852470.364006,0.500827
1771852470.947647,0.583648
1771852471.610073,0.662424
1771852472.265910,0.655836
1771852472.911195,0.645286
1771852473.604328,0.693134
1771852474.254978,0.650652
1771852474.978909,0.723931
1771852475.840312,0.861395
1771852476.106911,0.266607
1771852476.499038,0.392126
1771852477.168245,0.669207
1771852477.792737,0.624493
1771852478.470094,0.677357
1771852479.118943,0.648848
1771852479.670017,0.551074
1771852480.334845,0.664829
1771852481.015368,0.680521
1771852481.655785,0.640409
1771852482.330686,0.674908
1771852482.903070,0.572387
1771852483.609608,0.706537
1771852484.308899,0.699290
1771852485.005008,0.696109
1771852485.601328,0.596317
1771852486.327590,0.726262
1771852486.888451,0.560863
1771852487.520673,0.632219
1771852488.088404,0.567729
1771852488.724540,0.636141
1771852489.382679,0.658133
1771852490.066248,0.683576
1771852490.791984,0.725737
1771852491.494500,0.702515
1771852492.183012,0.688513
1771852492.814537,0.631523
1771852493.406777,0.592242
1771852493.643188,0.236412
1771852494.050936,0.407748
1771852494.774695,0.723757
1771852495.463359,0.688662
1771852496.241559,0.778202
1771852496.930839,0.689282
1771852497.498117,0.567279
1771852497.979185,0.481066
1771852498.727036,0.747849
1771852499.431076,0.704043
1771852499.887965,0.456889
1771852500.614501,0.726536
1771852501.227267,0.612767
1771852501.600277,0.373009
1771852502.157563,0.557284
1771852502.567489,0.409930
1771852503.268017,0.700526
1771852503.702748,0.434731
1771852504.459359,0.756609
1771852505.114587,0.655230
1771852505.836648,0.722056
1771852506.475793,0.639149
1771852507.178727,0.702935
1771852507.805413,0.626686
1771852508.337966,0.532553
1771852509.026825,0.688857
1771852509.637392,0.610569
1771852510.180931,0.543536
1771852510.625690,0.444760
1771852511.297401,0.671713
1771852512.022930,0.725528
1771852512.510466,0.487538
1771852513.140745,0.630276
1771852513.844241,0.703495
1771852514.502126,0.657885
1771852515.142792,0.640666
1771852515.642708,0.499917
1771852516.304140,0.661430
1771852517.014751,0.710613
1771852517.714583,0.699831
1771852518.230194,0.515611
1771852518.838187,0.607994
1771852519.576875,0.738689
1771852520.269765,0.692888
1771852520.994511,0.724748
1771852521.656869,0.662359
1771852522.246769,0.589899
1771852522.915276,0.668507
1771852523.681763,0.766486
1771852524.463062,0.781300
1771852525.019557,0.556496
1771852525.649540,0.629983
1771852526.341435,0.691895
1771852527.058967,0.717530
1771852527.791913,0.732948
1771852528.507194,0.715282
1771852529.237044,0.729848
1771852529.913309,0.676264
1771852530.598559,0.685252
1771852531.277835,0.679274
1771852531.921640,0.643806
1771852532.181324,0.259687
1771852532.876592,0.695265
1771852533.642964,0.766372
1771852534.287782,0.644816
1771852534.853327,0.565546
1771852535.473583,0.620255
1771852536.264781,0.791199
1771852536.808602,0.543824
1771852537.168236,0.359634
1771852537.852499,0.684261
1771852538.446462,0.593965
1771852539.160545,0.714083
1771852539.804739,0.644191
1771852540.376762,0.572024
1771852541.061986,0.685220
1771852541.811013,0.749026
1771852542.486377,0.675370
1771852543.174337,0.687958
1771852543.739219,0.564877
1771852544.458723,0.719508
1771852545.146142,0.687416
1771852545.834908,0.688770
1771852546.491802,0.656893
1771852547.092434,0.600634
1771852547.733641,0.641204
1771852548.452068,0.718429
1771852549.128006,0.675935
1771852549.793326,0.665322
1771852550.495353,0.702028
1771852551.190307,0.694945
1771852551.796410,0.606107
1771852552.398499,0.602094
1771852552.924902,0.526405
1771852553.625142,0.700238
1771852554.307797,0.682654
1771852555.001593,0.693796
1771852555.693048,0.691453
1771852556.373548,0.680499
1771852557.125702,0.752158
1771852557.493361,0.367658
1771852558.292378,0.799007
1771852559.072186,0.779819
1771852559.769108,0.696919
1771852560.407797,0.638685
1771852561.118990,0.711198
1771852561.714071,0.595083
1771852562.287487,0.573417
1771852562.981024,0.693536
1771852563.742979,0.761944
1771852564.357485,0.614516
1771852564.983878,0.626394
1771852565.694694,0.710815
1771852566.218749,0.524057
1771852566.695827,0.477076
1771852567.381447,0.685620
1771852568.113508,0.732062
1771852568.787944,0.674432
1771852569.338928,0.550988
1771852569.956819,0.617890
1771852570.654930,0.698112
1771852571.360361,0.705430
1771852571.960752,0.600391
1771852572.652131,0.691379
1771852573.402467,0.750335
1771852574.133656,0.731191
1771852574.806261,0.672604
1771852575.505277,0.699016
1771852576.240504,0.735227
1771852576.964615,0.724109
1771852577.762766,0.798151
1771852578.421011,0.658248
1771852578.962494,0.541484
1771852579.611090,0.648595
1771852580.385558,0.774467
1771852581.108600,0.723041
1771852581.917534,0.808933
1771852582.535770,0.618239
1771852583.155918,0.620148
1771852583.582582,0.426665
1771852584.018010,0.435425
1771852584.699730,0.681721
1771852585.381803,0.682073
1771852586.075844,0.694040
1771852586.740005,0.664162
1771852587.420249,0.680245
1771852588.124096,0.703847
1771852588.786165,0.662067
1771852589.285193,0.499028
1771852589.763228,0.478037
1771852590.419503,0.656273
1771852591.101683,0.682182
1771852591.802345,0.700657
1771852592.319805,0.517465
1771852592.911448,0.591643
1771852593.486000,0.574553
1771852594.151371,0.665369
1771852594.795645,0.644274
1771852595.455183,0.659539
1771852596.135378,0.680194
1771852596.854262,0.718883
1771852597.566115,0.711854
