timestamp,interval_seconds
1771970838.127218,0.900285
1771970838.984957,0.857915
1771970839.855002,0.870044
1771970840.653999,0.799001
1771970841.473042,0.819050
1771970842.222042,0.748988
1771970843.142509,0.920453
1771970844.013970,0.871475
1771970845.280988,1.267006
1771970846.073256,0.792284
1771970846.950632,0.877358
1771970847.724749,0.774135
1771970848.926799,1.202049
1771970849.791904,0.865085
1771970850.582617,0.790734
1771970851.366184,0.783568
1771970852.404898,1.038713
1771970853.211912,0.807011
1771970853.942026,0.730101
1771970854.777712,0.835702
1771970855.990630,1.212916
1771970856.804258,0.813630
1771970857.623722,0.819462
1771970858.492810,0.869068
1771970859.732948,1.240155
1771970860.564120,0.831177
1771970861.462865,0.898744
1771970862.212057,0.749181
1771970863.263538,1.051490
1771970864.021160,0.757620
1771970864.787838,0.766655
1771970865.608879,0.821064
1771970866.892302,1.283422
1771970867.762176,0.869869
1771970868.531250,0.769082
1771970869.465146,0.933895
1771970870.633244,1.168096
1771970871.289823,0.656580
1771970872.097960,0.808143
1771970872.891814,0.793835
1771970874.128878,1.237077
1771970874.906252,0.777378
1771970875.815236,0.908983
1771970876.705798,0.890565
1771970877.826187,1.120385
1771970878.650141,0.823959
1771970879.435236,0.785092
1771970880.396976,0.961741
1771970881.679852,1.282876
1771970882.501506,0.821654
1771970883.364455,0.862934
1771970884.192758,0.828319
1771970885.471126,1.278365
1771970886.324559,0.853436
1771970887.079645,0.755085
1771970887.940215,0.860571
1771970889.077832,1.137612
1771970889.945168,0.867340
1771970890.775334,0.830166
1771970892.029220,1.253884
1771970893.190043,1.160825
1771970894.061211,0.871169
1771970894.996608,0.935395
1771970895.775637,0.779026
1771970897.036790,1.261136
1771970897.838988,0.802220
1771970898.527801,0.688815
1771970899.436708,0.908902
1771970900.475217,1.038511
1771970901.328957,0.853737
1771970902.183222,0.854267
1771970903.077363,0.894140
1771970904.261239,1.183878
1771970905.204420,0.943177
1771970906.018430,0.814012
1771970906.884621,0.866179
1771970908.226899,1.342286
1771970909.031667,0.804772
1771970909.918605,0.886934
1771970910.702567,0.783969
1771970911.915211,1.212641
1771970912.825401,0.910191
1771970913.688983,0.863582
1771970914.459165,0.770181
1771970915.696270,1.237087
1771970916.518371,0.822120
1771970917.336944,0.818574
1771970918.099526,0.762579
1771970919.100283,1.000758
1771970919.949154,0.848870
1771970920.864463,0.915306
1771970921.634551,0.770081
1771970922.907483,1.272941
1771970923.650775,0.743295
1771970924.540631,0.889853
1771970925.447307,0.906676
1771970926.599455,1.152148
1771970927.431599,0.832146
1771970928.255092,0.823492
1771970929.200837,0.945746
1771970930.361828,1.160993
1771970931.168507,0.806678
1771970932.028831,0.860321
1771970932.897101,0.868268
1771970934.071167,1.174069
1771970934.832202,0.761038
1771970935.743473,0.911269
1771970936.623491,0.880018
1771970937.671364,1.047875
1771970938.372600,0.701215
1771970939.111778,0.739195
1771970939.963794,0.852020
1771970941.098205,1.134410
1771970941.951219,0.853013
1771970942.714970,0.763747
1771970943.506672,0.791708
1771970944.456647,0.949974
1771970945.361135,0.904488
1771970946.195520,0.834382
1771970946.985110,0.789592
1771970948.182545,1.197435
