evolution rate,geometric mean length lived,geometric mean species population time
0.05,3293.840966573915,211815.6824328672
0.06,150.0,241.0
0.062,2624.8510656433996,152312.94019492998
0.069,109.00000000000001,144.0
0.073,2785.269505748892,187293.90128446012
0.075,260.0,1500.9999999999998
0.078,97.0,188.0
0.085,4001.0,289739.51954025595
0.092,277.0,350.0
0.094,128.0,389.0
0.097,4001.0,289800.5176364068
0.101,673.0,11983.999999999996
0.104,608.0,23875.0
0.108,3927.957554959619,280800.30057156883
0.109,540.0,4198.999999999999
0.112,731.9999999999999,27780.000000000007
0.118,128.80993750483697,172.60359208313133
0.12,3441.8753517780447,215729.97193332258
0.132,2795.7954809670505,146105.53870436817
0.133,87.0,95.0
0.142,1645.0000000000002,36338.999999999985
0.143,3884.901680355794,267030.24496144603
0.144,73.0,97.0
0.146,219.0,291.0
0.155,2016.9030977382463,47760.03974578299
0.164,67.0,86.0
0.167,2658.9346995335027,108610.53897020832
0.169,125.0,160.0
0.172,173.05779381466758,260.3843313258308
0.178,1914.596202643353,57458.521404585576
0.19,1979.2616452868572,46244.48722474047
0.202,2744.614439176508,93177.98301870355
0.204,227.0,326.0
0.213,1758.724708432392,48173.14705532149
0.216,71.0,81.0
0.221,368.99999999999994,710.0
0.225,328.73339762688914,1866.888005253627
0.235,71.0,92.0
0.237,2443.2951603279616,52711.80520087918
0.241,78.0,111.00000000000001
0.248,1281.1324096724438,42512.07101595832
0.252,111.00000000000001,112.99999999999999
0.253,69.06518659932803,74.59222479588607
0.259,215.0,8977.000000000002
0.26,1603.942248309086,47427.75675200073
0.271,156.0,202.0
0.272,1631.6249569064573,61997.39962288745
0.274,490.51401610963177,2391.308010273874
0.283,1219.9723886277736,22950.577871138084
0.295,671.128899690663,9973.57007294781
0.298,725.0,5540.999999999998
0.299,88.94942383174835,139.52419145080182
0.304,151.0,187.0
0.307,653.6107727402969,11948.903634341095
0.311,300.00000000000006,1635.0000000000005
0.312,90.0,92.0
0.313,245.00000000000003,587.0000000000001
0.318,1060.94003133507,16523.636739224457
0.321,92.0,163.0
0.327,213.0,603.9999999999999
0.33,3210.999999999999,66854.99999999996
0.332,94.0,117.0
0.342,2217.6965607755596,36474.481680600664
0.344,84.0,104.0
0.351,97.0,215.0
0.365,385.0,9694.999999999998
0.375,86.0,96.0
0.377,260.2152954766495,3259.702593795944
0.388,495.98387070548984,9075.99052445517
0.392,121.21881042148534,209.04544960366871
