evolution rate,geometric mean length lived,geometric mean species population time
0.051,93.0,96.0
0.052,493.0,49914.00000000002
0.053,74.0,79.0
0.056,869.5026315650251,43052.625030071205
0.057,3499.999999999999,184786.00000000006
0.058,1025.0,32536.000000000015
0.059,991.7156850630126,46570.382004016275
0.06,3499.999999999999,178151.00000000006
0.062,3499.999999999999,75430.0
0.063,535.7238094391548,2913.3894350052133
0.064,3499.999999999999,100606.99999999999
0.066,949.3657816773384,62741.73837991732
0.067,1912.0000000000005,145316.99999999997
0.069,440.3715869270969,3466.2990232884936
0.07,867.0,18843.000000000007
0.072,357.5583868405271,2276.9227040020487
0.073,327.00000000000006,17090.000000000007
0.074,1041.633332799983,18982.608039992807
0.076,200.0,1047.9999999999998
0.077,1374.168843976735,25640.56699063963
0.078,183.0,206.0
0.079,1872.0000000000002,40996.999999999985
0.081,345.47508586839535,2668.9239732637216
0.082,84.72836004782552,212.3451420777219
0.083,757.0000000000001,5626.999999999998
0.084,162.0,198.0
0.085,1603.99352872785,85847.36340267853
0.086,78.0,97.0
0.087,3499.999999999999,180347.00000000006
0.088,1794.8411960595536,64314.17980024488
0.089,504.0,12905.000000000002
0.09,105.0,108.0
0.091,1007.9999999999998,36262.000000000015
0.093,3499.999999999999,215269.99999999994
0.094,3499.999999999999,51427.00000000001
0.096,566.123277637984,5040.083969689438
0.097,1116.0,90830.00000000001
0.098,87.0,147.0
0.099,535.0,45035.99999999999
0.1,433.0,7822.000000000003
0.101,3499.999999999999,137345.99999999997
0.102,1658.613879117138,68691.55173673105
0.103,3499.999999999999,237917.99999999988
0.104,1673.0,53293.99999999999
0.105,271.4995395944531,1631.3000950162418
0.106,3499.999999999999,110126.0
0.109,1050.9999999999998,29199.000000000007
0.111,216.0,3929.999999999999
0.112,2513.4637455113607,145590.41161079257
0.113,377.0301837756857,5376.304695142799
0.115,1513.0,113843.0
0.116,1034.9999999999998,105002.0
0.117,3499.999999999999,187775.0
0.118,584.1315031692011,4107.804866963035
0.119,2228.564560428977,116030.95886443416
0.122,3499.999999999999,74571.00000000001
0.123,2519.722206910912,149760.26562476438
0.124,891.9999999999998,43091.0
0.125,761.6894549110435,30272.959047127166
0.126,3499.999999999999,195496.99999999994
0.127,2148.8546269970066,59586.68875268898
0.131,167.48472560337746,988.8449727575546
0.132,3499.999999999999,111852.27283788194
0.133,3499.999999999999,194922.35594205197
0.134,87.0,193.0
0.135,3499.999999999999,109295.00000000003
0.136,759.934207678533,6041.4159764081805
0.137,395.23513213003196,1392.3880210400516
0.138,498.4977432245807,3440.13313695851
0.139,2448.57101183527,149381.1429632268
0.14,3499.999999999999,210798.83138917122
0.141,863.4234187233975,9234.736812708847
0.142,3499.999999999999,153980.9999999999
0.143,1071.6137247342654,19367.935717740984
0.144,3499.999999999999,272276.00000000006
0.145,1642.7111736394802,70472.76463287076
0.146,155.0,309.0
0.148,3499.999999999999,217484.0
0.15,1084.0678779043697,13630.491907934715
0.151,345.5922452833686,2187.023548112823
0.152,69.9714227381436,250.99800796022268
0.153,3499.999999999999,75147.00000000001
0.154,560.4971007953565,4583.994219019041
0.155,3499.999999999999,80051.3160291572
0.156,1834.5558975116962,55667.1021176238
0.157,545.4356057317856,4011.8409739170866
0.158,3499.999999999999,156944.00000000003
0.159,869.4826047713664,6338.217730561173
0.16,1102.0435563080073,39165.53768301925
0.161,1812.0,69867.99999999999
0.162,295.8026594306764,1271.2271118360375
0.164,203.66639388961545,1416.1864284055257
0.165,1808.677238327268,68975.9681155578
0.166,216.0,441.0
0.167,186.55834843884494,919.7991661490271
0.168,2782.4529292821294,81465.11758765277
0.169,1249.3998559308386,32779.70683212405
0.17,3499.999999999999,125557.00000000001
0.171,2320.1293067413294,66757.61826188826
0.172,397.38924699472625,1918.7260044320624
0.173,3499.999999999999,173984.12775020604
0.174,1409.2822762937008,23254.64910822043
0.175,102.0,111.00000000000001
0.177,1424.709533491637,69227.81990063826
0.178,3499.999999999999,93363.00000000003
0.179,332.85126324583507,1353.872387509327
0.18,252.28555249954368,3331.5293785287267
0.182,275.19992732557176,1057.2492610543643
0.183,2106.462744735523,84658.41759608852
0.184,1416.8797605859145,19855.6367325711
0.185,1374.5397908899108,9021.603159319264
0.186,303.72710389832116,1635.1747331702054
0.187,1124.2546503231868,12571.507618133039
0.188,71.0,124.0
0.189,3499.999999999999,79431.99999999999
0.19,3499.999999999999,153453.82986422986
0.191,1678.9999999999995,43815.99999999999
0.194,3499.999999999999,153340.00000000003
0.195,3499.999999999999,148386.95336517962
0.196,2633.818520703352,128010.39219532136
0.197,338.0336322636841,1537.030619359486
0.198,152.0,158.0
0.199,186.49932975750878,2926.9738639079105
0.2,3499.999999999999,116890.00000000006
