timestamp,interval_seconds
1774608906.928427,0.417735
1774608907.175516,0.247239
1774608907.757404,0.581892
1774608908.250599,0.493191
1774608909.514651,1.264039
1774608910.954859,1.440215
1774608912.058305,1.103436
1774608912.763022,0.704726
1774608914.184635,1.421607
1774608915.359786,1.175162
1774608916.852935,1.493140
1774608918.099823,1.246890
1774608919.601661,1.501828
1774608920.997277,1.395625
1774608922.351737,1.354448
1774608923.427847,1.076116
1774608924.567943,1.140102
1774608925.628268,1.060335
1774608926.389542,0.761269
1774608926.772585,0.383052
1774608927.083440,0.310858
1774608927.912124,0.828669
1774608928.479976,0.567854
1774608929.471016,0.991044
1774608930.381882,0.910868
1774608931.555171,1.173286
1774608932.246170,0.691010
1774608933.253134,1.006946
1774608934.517083,1.263945
1774608935.751906,1.234836
1774608936.834700,1.082795
1774608938.101650,1.266952
1774608939.472599,1.370945
1774608940.571677,1.099088
1774608941.356142,0.784461
1774608942.366644,1.010487
1774608943.531627,1.164999
1774608944.806123,1.274489
1774608945.080219,0.274105
1774608945.793806,0.713576
1774608946.608451,0.814652
1774608947.240059,0.631604
1774608947.867305,0.627251
1774608948.233355,0.366052
1774608949.249664,1.016304
1774608950.133265,0.883595
1774608951.340674,1.207406
1774608952.570328,1.229640
1774608954.032085,1.461785
1774608955.166131,1.134031
1774608956.732367,1.566237
1774608957.506459,0.774097
1774608958.190714,0.684263
1774608958.610397,0.419682
1774608959.225686,0.615287
1774608959.605852,0.380172
1774608960.426083,0.820223
1774608960.857571,0.431491
1774608961.604137,0.746564
1774608962.750601,1.146465
1774608964.079950,1.329341
1774608964.830652,0.750712
1774608965.473895,0.643246
1774608966.951340,1.477426
1774608968.401922,1.450589
1774608969.197684,0.795772
1774608969.564646,0.366966
1774608970.251454,0.686798
1774608970.722868,0.471419
1774608971.917629,1.194754
1774608972.662933,0.745312
1774608973.844462,1.181524
1774608974.790997,0.946529
1774608976.183539,1.392546
1774608977.339111,1.155578
1774608978.502005,1.162891
1774608978.862077,0.360073
1774608979.787015,0.924935
1774608980.955999,1.168987
1774608982.021333,1.065329
1774608983.037850,1.016519
1774608984.260059,1.222112
1774608984.649511,0.389553
1774608985.133905,0.484393
1774608985.731761,0.597851
1774608985.991464,0.259712
1774608987.522062,1.530582
1774608988.792932,1.270879
1774608990.150991,1.358061
1774608991.293563,1.142564
1774608992.276732,0.983184
1774608993.014681,0.737930
1774608993.913972,0.899304
1774608994.541721,0.627754
1774608995.392908,0.851183
1774608995.896181,0.503276
1774608996.635877,0.739697
1774608997.088095,0.452215
1774608997.727051,0.638953
1774608998.519663,0.792615
1774608999.829448,1.309787
1774609000.612051,0.782598
1774609001.338653,0.726598
1774609001.908267,0.569624
1774609002.400473,0.492207
1774609003.194924,0.794446
1774609003.860835,0.665909
1774609004.860154,0.999319
1774609005.685225,0.825076
1774609006.655724,0.970488
1774609007.228090,0.572372
1774609008.153819,0.925724
1774609009.249601,1.095789
1774609010.263729,1.014120
1774609010.559100,0.295384
1774609011.536864,0.977757
1774609012.598843,1.061978
1774609013.417201,0.818356
1774609014.665849,1.248656
1774609015.795617,1.129767
1774609016.611166,0.815547
1774609017.572466,0.961296
1774609017.965915,0.393455
1774609018.528265,0.562347
1774609019.727955,1.199693
1774609020.525322,0.797375
1774609021.435595,0.910267
1774609022.346657,0.911064
1774609023.628226,1.281557
1774609024.590353,0.962130
1774609025.759274,1.168928
1774609026.600412,0.841137
1774609027.489815,0.889404
1774609028.065004,0.575189
1774609028.986200,0.921196
1774609030.013081,1.026876
1774609031.230363,1.217288
1774609031.924885,0.694518
1774609032.809883,0.884999
1774609033.661865,0.851979
1774609034.771175,1.109309
1774609035.939193,1.168020
1774609037.344108,1.404910
1774609038.187148,0.843033
1774609039.272210,1.085067
1774609040.081594,0.809389
1774609040.991119,0.909529
1774609042.328808,1.337690
1774609043.421137,1.092328
1774609044.325262,0.904126
1774609044.999873,0.674607
1774609045.894810,0.894939
1774609046.634020,0.739206
1774609047.910059,1.276040
1774609049.057597,1.147543
1774609050.164447,1.106848
1774609051.182033,1.017586
1774609052.359891,1.177858
1774609053.364990,1.005098
1774609054.639251,1.274260
1774609055.787432,1.148180
1774609056.924928,1.137494
1774609057.902761,0.977833
1774609059.179360,1.276600
1774609060.317875,1.138520
1774609061.249742,0.931860
1774609061.623776,0.374045
1774609062.055127,0.431350
1774609062.868030,0.812898
1774609063.288975,0.420951
1774609063.847673,0.558695
1774609064.235374,0.387703
1774609065.513403,1.278020
1774609066.818263,1.304858
1774609068.125711,1.307458
1774609068.958925,0.833204
1774609069.720986,0.762065
1774609070.638986,0.917996
1774609071.865339,1.226355
1774609072.980615,1.115275
1774609074.202988,1.222376
1774609075.183430,0.980435
1774609076.642406,1.458978
1774609077.795106,1.152683
1774609079.189734,1.394646
1774609079.696195,0.506465
1774609080.386817,0.690615
1774609081.184622,0.797815
1774609081.771419,0.586801
1774609082.632731,0.861309
1774609083.520284,0.887556
1774609084.762837,1.242552
1774609085.792722,1.029881
1774609086.563945,0.771227
1774609087.058052,0.494107
1774609087.981093,0.923041
1774609088.733257,0.752156
1774609089.730814,0.997560
1774609090.568642,0.837824
1774609091.820106,1.251465
1774609092.573396,0.753293
1774609093.813432,1.240036
1774609094.464413,0.650986
1774609095.440130,0.975715
1774609096.053062,0.612932
1774609097.055635,1.002572
1774609098.091223,1.035586
1774609099.103490,1.012264
1774609099.659370,0.555889
1774609100.162715,0.503339
1774609101.609574,1.446855
1774609102.648646,1.039074
1774609103.751893,1.103248
1774609104.702142,0.950249
1774609105.491319,0.789176
1774609105.989061,0.497750
1774609106.906945,0.917878
1774609107.895269,0.988328
1774609109.252734,1.357461
1774609110.328056,1.075326
1774609111.632261,1.304206
1774609112.764838,1.132574
1774609113.857721,1.092888
1774609114.649693,0.791974
1774609115.525712,0.876011
1774609116.283418,0.757713
1774609117.547263,1.263838
1774609118.754307,1.207048
1774609120.166363,1.412050
1774609120.848055,0.681696
1774609121.277399,0.429348
1774609122.217666,0.940261
1774609122.944498,0.726828
1774609123.948611,1.004118
1774609124.767056,0.818444
1774609125.680673,0.913614
1774609126.593433,0.912759
1774609128.012757,1.419325
1774609129.162583,1.149822
1774609130.183533,1.020962
1774609131.454067,1.270527
1774609132.453440,0.999375
1774609133.188236,0.734801
1774609134.181366,0.993131
1774609135.249110,1.067739
1774609136.485425,1.236316
1774609137.685041,1.199609
1774609139.005195,1.320160
1774609139.906805,0.901606
1774609141.011639,1.104831
1774609141.874592,0.862961
1774609142.825976,0.951383
1774609144.168280,1.342308
1774609145.198662,1.030375
1774609146.544120,1.345462
1774609147.691186,1.147065
1774609148.475571,0.784386
1774609148.909918,0.434352
1774609149.620866,0.710948
1774609150.000776,0.379908
1774609150.917245,0.916464
1774609151.893467,0.976225
1774609152.894718,1.001246
1774609154.263444,1.368728
1774609155.564471,1.301031
1774609156.551770,0.987296
1774609157.670388,1.118618
1774609158.267554,0.597166
1774609159.161417,0.893865
1774609159.517518,0.356097
1774609160.317557,0.800034
1774609160.778838,0.461292
1774609161.118082,0.339246
1774609161.948989,0.830902
1774609162.837100,0.888112
1774609163.421868,0.584766
1774609163.814285,0.392426
1774609164.488524,0.674234
1774609164.809212,0.320686
1774609165.699450,0.890231
1774609166.657079,0.957633
1774609167.300044,0.642968
1774609167.674136,0.374093
1774609168.635962,0.961826
1774609169.158512,0.522552
1774609170.441146,1.282626
1774609171.506919,1.065777
1774609172.833462,1.326539
1774609173.511236,0.677778
1774609174.452404,0.941167
1774609174.972343,0.519945
1774609175.773985,0.801630
1774609176.756032,0.982047
1774609177.661304,0.905276
1774609179.083853,1.422546
1774609180.219801,1.135956
1774609181.314857,1.095052
1774609181.979046,0.664188
1774609182.866062,0.887021
1774609183.234238,0.368168
1774609183.892380,0.658153
1774609184.230234,0.337859
1774609185.244084,1.013833
1774609186.016973,0.772887
1774609187.287012,1.270051
1774609188.085555,0.798534
1774609189.031162,0.945601
1774609189.435169,0.404024
1774609190.216541,0.781361
1774609191.434309,1.217774
1774609192.806282,1.371971
1774609193.381391,0.575116
1774609194.025856,0.644461
1774609194.725510,0.699652
1774609195.308412,0.582900
1774609196.148561,0.840155
1774609196.771797,0.623233
1774609197.394739,0.622950
1774609197.645417,0.250667
1774609198.528483,0.883073
1774609199.125597,0.597103
1774609200.388738,1.263144
1774609201.586424,1.197686
1774609202.793086,1.206662
1774609203.580627,0.787547
1774609204.529760,0.949128
1774609205.283345,0.753590
1774609206.061450,0.778102
1774609206.826054,0.764604
1774609207.784832,0.958774
1774609208.269369,0.484546
1774609209.184139,0.914759
1774609210.195948,1.011814
1774609211.277592,1.081638
1774609211.625921,0.348343
1774609211.990855,0.364931
1774609212.814323,0.823467
1774609213.311105,0.496783
1774609214.676716,1.365599
1774609215.596006,0.919297
1774609216.618748,1.022737
1774609217.343090,0.724348
1774609218.265521,0.922433
1774609218.625808,0.360281
1774609219.375754,0.749953
1774609219.784038,0.408286
1774609220.621341,0.837299
1774609221.537742,0.916399
1774609222.659529,1.121784
1774609223.652485,0.992954
1774609224.848731,1.196250
1774609225.270548,0.421819
1774609225.945281,0.674727
1774609226.559309,0.614031
1774609227.359217,0.799904
1774609228.060869,0.701657
1774609228.705317,0.644451
1774609229.439623,0.734300
1774609229.928548,0.488926
1774609230.733272,0.804725
1774609231.344370,0.611099
1774609232.595857,1.251484
1774609233.287690,0.691837
1774609234.439453,1.151759
1774609234.947924,0.508474
1774609235.820511,0.872587
1774609236.597731,0.777214
1774609237.684145,1.086420
1774609238.025326,0.341180
1774609239.129016,1.103692
1774609239.557687,0.428671
1774609240.318927,0.761231
1774609241.656396,1.337471
1774609242.879889,1.223492
1774609243.336550,0.456669
1774609244.056526,0.719966
1774609244.688753,0.632233
1774609245.817079,1.128321
1774609246.770797,0.953724
1774609247.385267,0.614465
1774609248.022079,0.636825
1774609248.173845,0.151764
1774609248.410192,0.236344
1774609248.695389,0.285191
1774609249.754535,1.059135
1774609250.716522,0.962004
1774609251.719368,1.002843
1774609252.256258,0.536887
1774609253.305338,1.049079
1774609254.418484,1.113149
1774609255.462146,1.043653
1774609256.387152,0.925017
1774609257.357081,0.969919
1774609258.593489,1.236413
1774609259.943403,1.349912
1774609261.473459,1.530061
1774609262.414422,0.940965
1774609263.448569,1.034151
1774609263.975330,0.526755
1774609264.788141,0.812812
1774609265.391562,0.603418
1774609266.523586,1.132029
1774609267.236317,0.712729
1774609268.423659,1.187340
1774609269.152157,0.728507
1774609270.425545,1.273380
1774609271.418689,0.993142
1774609272.594608,1.175918
1774609273.320506,0.725905
1774609274.232569,0.912057
1774609274.668045,0.435477
1774609275.304040,0.635988
1774609276.120431,0.816396
1774609276.676197,0.555762
1774609277.423476,0.747285
1774609278.064376,0.640904
1774609278.784887,0.720506
1774609279.194143,0.409259
1774609280.177553,0.983406
