evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,93.0,96.0
0.052,493.0,49914.0
0.053,74.0,79.0
0.056,1015.8,44632.6
0.057,3500.0,184786.0
0.058,1025.0,32536.0
0.059,1890.5,84281.5
0.06,3500.0,178151.0
0.062,3500.0,75430.0
0.063,1791.0,42069.5
0.064,3500.0,100607.0
0.066,1575.0,105034.66666666667
0.067,1912.0,145317.0
0.069,1281.3333333333333,39071.333333333336
0.07,867.0,18843.0
0.072,464.5,14571.0
0.073,327.0,17090.0
0.074,1905.0,73092.0
0.076,200.0,1048.0
0.077,2242.25,97673.25
0.078,183.0,206.0
0.079,1872.0,40997.0
0.081,1250.0,39668.0
0.082,86.0,284.0
0.083,757.0,5627.0
0.084,162.0,198.0
0.085,1875.25,91420.75
0.086,78.0,97.0
0.087,3500.0,180347.0
0.088,2490.6666666666665,102429.0
0.089,504.0,12905.0
0.09,105.0,108.0
0.091,1008.0,36262.0
0.093,3500.0,215270.0
0.094,3500.0,51427.0
0.096,1318.6666666666667,53123.0
0.097,1116.0,90830.0
0.098,87.0,147.0
0.099,535.0,45036.0
0.1,433.0,7822.0
0.101,3500.0,137346.0
0.102,2143.0,91936.0
0.103,3500.0,237918.0
0.104,1673.0,53294.0
0.105,339.0,7098.0
0.106,3500.0,110126.0
0.109,1051.0,29199.0
0.111,216.0,3930.0
0.112,2652.5,156727.0
0.113,608.3333333333334,23757.666666666668
0.115,1513.0,113843.0
0.116,1035.0,105002.0
0.117,3500.0,187775.0
0.118,1799.0,71775.0
0.119,2459.5,120988.0
0.122,3500.0,74571.0
0.123,2657.0,153399.5
0.124,892.0,43091.0
0.125,1423.6666666666667,90265.66666666667
0.126,3500.0,195497.0
0.127,2603.3333333333335,91626.33333333333
0.131,308.25,14186.25
0.132,3500.0,112642.0
0.133,3500.0,199857.5
0.134,87.0,193.0
0.135,3500.0,109295.0
0.136,1832.5,79806.0
0.137,1257.6666666666667,31143.666666666668
0.138,1785.5,74941.5
0.139,2606.5,154617.0
0.14,3500.0,211667.33333333334
0.141,1856.5,87980.0
0.142,3500.0,153981.0
0.143,2173.2,95548.8
0.144,3500.0,272276.0
0.145,2135.5,81918.0
0.146,155.0,309.0
0.148,3500.0,217484.0
0.15,2368.0,87132.33333333333
0.151,515.5,9259.0
0.152,70.0,417.0
0.153,3500.0,75147.0
0.154,1079.0,56278.0
0.155,3500.0,83664.5
0.156,2232.0,92018.5
0.157,1792.5,85658.0
0.158,3500.0,156944.0
0.159,1858.0,45260.0
0.16,1923.5,94461.5
0.161,1812.0,69868.0
0.162,1224.0,74569.0
0.164,286.5,10715.0
0.165,2494.3333333333335,95202.66666666667
0.166,216.0,441.0
0.167,535.3333333333334,24932.0
0.168,2974.5,98898.0
0.169,1973.0,78655.5
0.17,3500.0,125557.0
0.171,2519.0,86236.0
0.172,1257.6666666666667,40053.666666666664
0.173,3500.0,177603.0
0.174,2648.0,114464.25
0.175,102.0,111.0
0.177,1810.0,102682.0
0.178,3500.0,93363.0
0.179,990.25,30927.75
0.18,284.5,6397.0
0.182,508.0,6467.5
0.183,2495.2,126001.2
0.184,2648.5,76454.5
0.185,2404.0,36202.666666666664
0.186,598.0,33485.666666666664
0.187,2372.0,69946.66666666667
0.188,71.0,124.0
0.189,3500.0,79432.0
0.19,3500.0,161989.5
0.191,1679.0,43816.0
0.194,3500.0,153340.0
0.195,3500.0,151477.0
0.196,2741.0,132935.5
0.197,1237.6666666666667,56483.0
0.198,152.0,158.0
0.199,296.5,7135.0
0.2,3500.0,116890.0
0.201,3500.0,146945.0
0.202,3500.0,134138.0
0.203,3500.0,188304.0
0.206,3500.0,207673.0
0.207,2709.25,179520.5
0.208,1777.5,64272.0
0.209,3500.0,119499.33333333333
0.21,2960.0,170489.33333333334
0.211,3500.0,190206.0
0.212,2679.0,115256.0
0.213,2567.0,85081.5
0.214,3500.0,193273.5
0.215,1014.0,32387.0
0.216,2148.25,95096.75
0.217,1791.0,56430.5
0.218,2351.0,72258.33333333333
0.219,3500.0,178616.0
0.22,2367.0,102291.0
0.221,3500.0,189520.0
0.222,3500.0,145181.0
0.223,2053.0,89461.5
0.224,1217.0,84591.66666666667
0.225,1819.0,65573.5
0.226,3500.0,38477.0
0.227,3500.0,151724.0
0.228,2808.5,103727.75
0.229,3500.0,81532.0
0.23,83.0,170.0
0.231,1149.0,41858.0
0.232,122.0,352.0
0.233,3500.0,190133.0
0.234,3500.0,150636.0
0.235,2494.3333333333335,80301.0
0.236,863.5,18275.5
0.237,1946.75,62587.75
0.238,1904.0,110818.5
0.241,124.33333333333333,228.66666666666666
0.242,2402.3333333333335,131370.0
0.243,1167.4,55984.0
0.246,69.0,72.0
0.249,3500.0,143581.0
0.251,3500.0,71201.0
0.252,143.0,313.0
0.254,289.0,11272.0
0.255,3500.0,119426.5
0.256,1903.2,51258.2
0.257,1593.6666666666667,32425.333333333332
0.258,3500.0,174056.0
0.259,3500.0,98085.0
0.26,1028.0,22064.25
0.261,2341.5,99453.5
0.262,1791.5,50069.5
0.263,2244.4,105460.2
0.265,352.5,4906.0
0.267,2258.0,81495.0
0.268,1013.25,37203.75
0.27,1350.6666666666667,65989.33333333333
0.271,2374.0,107316.5
0.274,309.0,4664.0
0.275,2625.5,67854.0
0.276,1550.0,125464.0
0.277,599.0,14677.666666666666
0.278,1793.5,52351.5
0.279,3500.0,68449.0
0.28,1792.5,99516.5
0.281,3500.0,152162.0
