evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,763.0,45393.5
0.053,63.0,503.0
0.054,1286.0,25014.0
0.055,1701.0,65779.0
0.056,2381.0,113795.5
0.057,2540.5,146740.5
0.058,592.0,21124.5
0.06,1397.0,79987.0
0.062,3500.0,127820.0
0.063,267.5,7320.0
0.067,3500.0,161553.0
0.068,92.0,101.0
0.071,1599.0,64333.666666666664
0.072,1175.0,66482.0
0.073,2303.5,109636.0
0.074,803.5,11566.5
0.075,970.6666666666666,47212.0
0.076,183.5,1115.5
0.078,82.0,92.0
0.079,2292.0,70378.0
0.081,3500.0,96100.0
0.082,2757.6666666666665,145572.66666666666
0.086,2684.0,158043.0
0.087,1261.0,54110.75
0.088,168.5,434.0
0.09,3500.0,114674.0
0.092,936.5,39991.5
0.094,328.75,9095.75
0.097,2417.5,106148.0
0.099,3500.0,289168.0
0.1,1630.0,73843.33333333333
0.101,947.0,36630.0
0.104,1034.0,43333.0
0.105,3500.0,201372.0
0.106,92.5,125.5
0.107,599.0,22199.0
0.108,106.0,108.0
0.109,1216.0,67138.83333333333
0.11,2218.3333333333335,126383.0
0.111,1005.0,26741.0
0.112,80.0,87.0
0.113,98.5,157.5
0.114,3500.0,142536.0
0.115,3500.0,162343.5
0.116,3500.0,98212.5
0.117,2497.6666666666665,109482.0
0.119,1929.0,100415.5
0.12,679.0,30815.0
0.121,3500.0,155736.33333333334
0.123,1811.0,29365.0
0.124,3500.0,95732.0
0.125,1073.0,62978.0
0.127,3500.0,143109.5
0.129,1811.0,74552.5
0.13,3500.0,254081.0
0.131,3500.0,152553.0
0.132,3500.0,192094.0
0.133,381.0,12355.5
0.134,3500.0,114534.0
0.135,1053.0,35971.0
0.136,1799.0,38818.0
0.137,3500.0,96579.0
0.138,686.0,12630.0
0.139,929.25,23694.75
0.14,695.5,42018.5
0.141,622.25,17416.5
0.143,3500.0,146253.33333333334
0.145,2393.6666666666665,111802.66666666667
0.146,3500.0,65634.0
0.147,3500.0,203249.75
0.148,3049.2,119268.8
0.149,3500.0,170029.5
0.15,2020.5,106305.5
0.152,2694.0,87355.66666666667
0.153,2578.5,133925.0
0.154,3500.0,129651.0
0.155,3500.0,204569.0
0.157,2373.6666666666665,71947.66666666667
0.158,2871.0,137912.0
0.159,3500.0,167080.0
0.16,3500.0,181553.0
0.161,1226.3333333333333,42556.333333333336
0.162,2428.3333333333335,61792.333333333336
0.163,1637.6666666666667,62644.333333333336
0.164,3500.0,125706.0
0.165,1866.0,56415.0
0.166,2701.5,146846.5
0.167,177.0,6987.0
0.168,2472.3333333333335,175854.66666666666
0.169,3500.0,173548.66666666666
0.17,1788.3333333333333,78589.66666666667
0.171,3500.0,129124.66666666667
0.172,1432.0,49391.0
0.173,1479.3333333333333,57505.333333333336
0.174,2816.0,109707.0
0.175,2381.3333333333335,98939.83333333333
0.176,683.5,17823.0
0.178,2092.0,54489.5
0.179,2972.25,123104.25
0.18,1871.0,59093.0
0.181,2883.3333333333335,117326.66666666667
0.182,3500.0,187674.0
0.183,175.0,497.0
0.184,3500.0,170862.0
0.185,2074.5,69884.5
0.186,3500.0,155437.0
0.187,1905.8333333333333,80228.33333333333
0.188,3500.0,226513.0
0.189,210.0,1530.0
0.19,3500.0,229561.0
0.191,3500.0,101833.66666666667
0.192,162.66666666666666,1264.0
0.193,3500.0,124651.33333333333
0.194,1093.0,31638.0
0.195,1871.5,124734.0
0.196,3205.2,161408.0
0.197,3500.0,145881.25
0.198,3500.0,147122.0
0.199,3500.0,89286.66666666667
0.2,3500.0,164794.5
0.201,90.0,181.0
0.202,1655.4,69097.4
0.203,2387.6666666666665,106951.33333333333
0.204,3500.0,152065.66666666666
0.205,3500.0,191814.33333333334
0.206,138.5,157.5
0.207,1812.5,108492.0
0.208,2652.5,99208.75
0.209,2714.3333333333335,113953.66666666667
0.21,1797.0,98001.5
0.211,2364.3333333333335,120177.0
0.212,3500.0,196564.5
0.213,3500.0,182246.5
0.214,1831.0,94577.5
0.215,2686.5,133453.75
0.216,3500.0,143253.33333333334
0.217,1791.0,102125.0
0.218,3500.0,152064.66666666666
0.219,1228.4,48327.8
0.22,3500.0,139821.5
0.221,3500.0,77391.0
0.222,111.0,158.5
0.223,2767.0,90386.0
0.225,608.0,9166.0
0.226,2078.5,112499.5
0.227,3500.0,264103.0
0.228,3500.0,99870.33333333333
0.229,3500.0,135365.33333333334
0.23,3500.0,143932.66666666666
0.231,3500.0,165361.75
0.232,3500.0,133337.75
0.233,1793.5,63647.5
0.234,487.0,3041.0
0.235,3500.0,178936.5
0.236,540.0,9089.0
0.237,3500.0,122533.5
0.238,2359.75,98062.5
0.239,1836.0,64480.5
0.24,143.0,213.0
