evolution rate,geometric mean length lived,geometric mean species population time
0.051,750.9620496403264,40303.420847367284
0.053,63.0,503.0
0.054,1285.9999999999998,25014.0
0.055,1170.2797198102073,45489.828484969425
0.056,2101.666005815386,112654.16977635582
0.057,2352.3392612461325,101297.76050831532
0.058,324.7137200673849,2162.7107989742876
0.06,1397.0,79986.99999999997
0.062,3499.999999999999,127819.99999999996
0.063,167.58281534811377,2783.7923773155217
0.067,3499.999999999999,161207.8279240806
0.068,92.0,101.0
0.071,726.9182652419712,11388.16754620523
0.072,1175.0000000000002,66481.99999999999
0.073,1968.3749642789098,76358.44136046781
0.074,738.5390984910683,9436.518955631891
0.075,538.5448592100153,8915.4979196751
0.076,165.86138791171382,640.2015307698038
0.078,82.0,92.0
0.079,1947.8192934664132,50013.27482778949
0.081,3499.999999999999,96100.0
0.082,2498.358922982202,122362.95488563366
0.086,2344.502010537577,125089.3240614848
0.087,530.3358557870812,5058.711844554866
0.088,151.13570061372,360.93628246547894
0.09,3499.999999999999,114673.99999999997
0.092,915.652772616345,35260.45632149421
0.094,162.45344992966602,557.1198955545134
0.097,2161.596632121728,91508.57140180912
0.099,3499.999999999999,289167.99999999994
0.1,771.8413233079351,9461.562044070839
0.101,938.0346475477334,36414.00988630612
0.104,417.42065114222606,2791.3867521359343
0.105,3499.999999999999,201372.00000000006
0.106,91.90212184710427,124.12896519346322
0.107,599.0000000000001,22199.0
0.108,106.0,108.0
0.109,752.7650908294479,16326.798260711155
0.11,1989.7791056377944,108879.70660115177
0.111,1005.0000000000001,26741.000000000007
0.112,80.0,87.0
0.113,97.57048734120374,141.8238343861849
0.114,3499.999999999999,142536.00000000003
0.115,3499.999999999999,160778.07500402528
0.116,3499.999999999999,97719.07234516711
0.117,1821.074316414044,50032.61593299553
0.119,1119.3748255164576,64531.81657136271
0.12,342.99416904664724,3026.65970997732
0.121,3499.999999999999,134997.85667246976
0.123,653.4523701081816,3022.837077978236
0.124,3499.999999999999,95731.99999999996
0.125,1073.0,62978.00000000002
0.127,3499.999999999999,140948.58491662846
0.129,653.4523701081816,4501.086979830538
0.13,3499.999999999999,254081.0000000001
0.131,3499.999999999999,151144.41085119333
0.132,3499.999999999999,191700.12470261988
0.133,260.5321477284521,3209.0010906822704
0.134,3499.999999999999,101914.50086711968
0.135,1053.0,35970.99999999999
0.136,585.6620185738528,2770.5889265641704
0.137,3499.999999999999,96578.99999999997
0.138,686.0,12629.999999999998
0.139,186.96288729874178,909.2497053972162
0.14,378.4811752254001,10140.581344281994
0.141,317.99704281963585,2382.6604690582913
0.143,3499.999999999999,135426.22238759365
0.145,1303.9818739874454,37628.979666966676
0.146,3499.999999999999,65634.00000000001
0.147,3499.999999999999,200460.71126669497
0.148,2846.8071239162978,94732.46997784426
0.149,3499.999999999999,162992.9357004417
0.15,1376.0450574018275,34743.93147011432
0.152,2366.5795996094307,56388.891909633356
0.153,2408.2151066713295,119349.78450336642
0.154,3499.999999999999,129651.00000000004
0.155,3499.999999999999,204569.0
0.157,1140.1810526024187,20784.168927686427
0.158,2703.4820187334835,104838.78669426938
0.159,3499.999999999999,161655.09137089973
0.16,3499.999999999999,175482.81494023275
0.161,303.7853690460821,2352.387786608451
0.162,1517.0281846948626,46942.07287455013
0.163,998.3589751772706,12212.79804724608
0.164,3499.999999999999,125706.00000000001
0.165,901.1104260855047,6879.257881486926
0.166,2580.794451326956,118796.74171457729
0.167,177.0,6987.0
0.168,1722.2282729968165,68747.86597449839
0.169,3499.999999999999,155568.6209653169
0.17,1175.784054939354,21655.693026438345
0.171,3499.999999999999,128714.11868905621
0.172,551.8504168476738,6261.753209300908
0.173,911.6509898781537,34745.12485540153
0.174,1643.8887860121713,27693.04512416882
0.175,1208.237274147403,23447.297478115488
0.176,410.499695493188,2375.3806010826984
0.178,1547.2556349873148,23153.847628418054
0.179,2777.963880629991,113296.81885002242
0.18,920.3260291874832,25895.307683053306
0.181,2723.9973305189237,115914.4025862656
0.182,3499.999999999999,175111.55523362284
0.183,175.0,497.0
0.184,3499.999999999999,136361.66189585702
0.185,1507.1496276083542,38715.27812117587
0.186,3499.999999999999,146125.68287365953
0.187,974.6574628115291,22547.73581043145
0.188,3499.999999999999,226513.00000000012
0.189,194.16487838947597,1462.0188097285202
0.19,3499.999999999999,229554.77176482318
0.191,3499.999999999999,91148.49161048813
0.192,145.78253105748675,984.751035019027
0.193,3499.999999999999,118097.82148385594
0.194,1093.0,31638.0
0.195,922.2255689363637,13539.377644485734
0.196,3137.489807859382,136088.97921332563
