evolution rate,length lived,species population time,population
0.166667,55,100,1
0.213333,2621,167178,63
0.368562,116,126,1
0.205456,4001,274060,68
0.081434,101,106,1
0.143333,4001,261997,65
0.247136,247,447,1
0.118695,92,100,1
0.221151,85,181,2
0.19,4001,322786,80
0.12,1523,86114,56
0.123263,87,106,1
0.213333,330,3186,9
0.248333,4001,271037,67
0.283333,4001,281718,70
0.107638,314,630,2
0.12,573,16455,28
0.088132,148,378,2
0.306667,609,4079,6
0.213333,1686,36780,21
0.143333,4001,282076,70
0.398416,96,203,2
0.213333,4001,282039,70
0.318333,1065,16613,15
0.215568,239,2384,9
0.341667,617,7034,11
0.297312,89,95,1
0.283333,208,1359,6
0.389238,92,193,2
0.37752,86,109,1
0.273237,171,191,1
0.268284,247,746,3
0.341667,488,6173,12
0.069945,188,1121,5
0.178333,678,14267,21
0.19,4001,254952,63
0.236667,4001,284195,71
0.052495,94,141,1
0.166667,703,32188,45
0.187213,83,142,1
0.216991,77,91,1
0.238599,157,195,1
0.271667,639,9670,15
0.282363,355,1131,3
0.306667,4001,265143,66
0.30609,787,26508,33
0.12,4001,293764,73
0.073333,1411,64301,45
0.365,3919,184172,46
0.061667,3289,162583,49
0.085,629,34533,54
0.247218,92,110,1
0.250087,130,145,1
0.33,219,2843,12
0.166667,2927,183088,62
0.225,4001,273324,68
0.143333,4001,297457,74
0.143333,4001,319269,79
0.05,1009,59940,59
0.108333,3167,213355,67
0.108333,183,8568,46
0.131667,4001,286244,71
0.178105,249,3212,12
0.096667,1238,68445,55
0.099911,72,87,1
0.155,4001,251268,62
0.322995,174,258,1
0.19,4001,323910,80
0.318887,150,710,4
0.061667,3128,200313,64
0.214031,4001,277047,69
0.213333,1212,47850,39
0.293212,247,723,2
0.12,4001,257343,64
0.222356,137,187,1
0.12,4001,310804,77
0.100398,581,4924,8
0.085,966,45931,47
0.383806,183,592,3
0.143333,4001,237386,59
0.295,1074,26850,25
0.286754,171,380,2
0.155,399,16873,42
0.066063,146,182,1
0.388333,1709,44513,26
0.078596,135,490,3
0.295,4001,318046,79
0.308639,93,96,1
0.328615,83,103,1
0.143333,4001,300327,75
0.186902,96,101,1
0.366872,94,133,1
0.073333,4001,250557,62
0.283333,1492,70156,47
0.202259,295,1475,5
0.213333,4001,281258,70
0.17953,116,166,1
0.052197,660,21693,32
0.213333,4001,266754,66
0.19,4001,302092,75
0.201667,4001,283368,70
0.145813,183,930,5
0.225,4001,302486,75
0.248333,1721,45521,26
0.12,3150,220640,70
0.061667,182,1811,9
0.383405,247,541,2
0.245112,341,713,2
0.162573,141,423,3
0.201667,157,1238,7
0.131667,4001,289980,72
0.109685,124,259,2
0.295,4001,282237,70
0.20928,112,244,2
0.243168,207,594,2
0.305312,107,170,1
0.215001,171,338,1
0.085,327,35530,108
0.120302,79,92,1
0.073397,92,100,1
0.19,4001,273978,68
0.283333,1685,62934,37
0.19,4001,227646,56
0.295,1307,27783,21
0.271667,4001,207436,51
0.080793,91,97,1
0.283333,4001,272945,68
0.073333,1315,54989,41
0.118168,692,12593,18
0.178333,4001,249066,62
0.247489,87,92,1
0.19,4001,275127,68
0.213732,93,114,1
0.173004,110,139,1
0.388333,249,12702,51
0.340745,145,161,1
0.271667,4001,252295,63
0.051629,194,360,1
0.283333,4001,292521,73
0.178333,4001,263519,65
0.061667,1378,81213,58
0.364296,146,279,1
0.12,4001,277183,69
0.306667,1047,16045,15
0.316896,334,9408,28
0.353333,451,2997,6
0.149163,82,97,1
0.376667,158,2079,13
0.221902,102,103,1
0.388333,418,5396,12
0.169478,103,153,1
0.308035,90,97,1
0.341817,102,109,1
0.108333,4001,256316,64
0.155,2680,103386,38
0.096667,4001,172663,43
0.096667,4001,254686,63
0.213333,1303,29155,22
0.153548,82,105,1
0.096667,4001,289890,72
0.162638,418,9152,21
0.12,709,7468,10
0.096667,4001,280992,70
0.388333,1216,53176,43
0.271667,4001,285407,71
0.225,4001,298352,74
0.271667,1705,51548,30
0.248333,4001,262176,65
0.12802,81,88,1
0.143333,4001,284070,70
0.19157,182,260,1
0.341667,532,4345,8
0.19877,99,101,1
0.085,4001,263852,65
0.201667,3505,226056,64
0.139945,180,915,5
0.201667,4001,302742,75
0.300083,192,3159,16
0.378716,284,1670,5
0.236667,4001,277200,69
0.265622,407,1224,3
0.365,300,8260,27
0.096667,3003,179439,59
0.388333,66,611,9
0.178333,3644,187019,51
0.149039,94,155,1
0.266172,254,402,1
0.213333,4001,285052,71
0.12,4001,290988,72
0.143333,3072,225392,73
0.295,71,1095,15
0.258021,74,99,1
0.271667,4001,267841,66
0.283167,143,223,1
0.155,4001,280546,70
0.188932,40,59,1
0.203642,247,775,3
0.19,4001,281932,70
0.215753,99,102,1
0.26,4001,281537,70
0.3539,90,208,2
0.166667,4001,270285,67
0.225,4001,287109,71
0.085841,128,142,1
0.19,4001,279911,69
0.258643,97,116,1
0.166667,334,7224,21
0.085,4001,245252,61
0.081486,190,245,1
0.143333,4001,277320,69
0.317377,93,97,1
0.19,4001,261740,65
0.213333,1152,33148,28
0.143333,3327,196828,59
0.061667,417,14516,34
0.291091,247,875,3
0.258891,95,139,1
0.283333,4001,260317,65
0.236667,4001,299154,74
0.393474,195,510,2
0.096667,4001,266502,66
0.213333,1178,63561,53
0.263426,200,266,1
0.12,709,38370,54
0.11258,72,143,1
0.213333,4001,300626,75
0.318333,3713,213228,57
0.201667,831,29590,35
