evolution rate,geometric mean length lived,geometric mean species population time
0.05,746.0,51760.99999999999
0.051,545.9999999999999,25305.999999999996
0.052,136.0,240.0
0.053,332.22883679777107,4972.901265860805
0.054,202.99999999999997,3115.0
0.057,745.0000000000001,98628.99999999999
0.059,859.9999999999998,37170.0
0.062,1128.7103259915716,94004.34452194213
0.064,544.0,743.0000000000001
0.069,591.0,89138.00000000003
0.073,471.0,36439.99999999999
0.075,142.0,155.0
0.08,317.0,13715.999999999996
0.081,189.0,480.99999999999994
0.084,376.99999999999994,4037.0000000000005
0.085,737.6449010194539,65226.99520903906
0.087,199.0,241.0
0.094,840.0,36504.729405927676
0.097,608.3905021182757,23246.750300644024
0.098,237.0,545.9999999999999
0.099,744.0000000000001,116824.99999999997
0.103,404.0,10701.0
0.104,1274.9999999999995,35812.00000000001
0.105,1123.4010859884372,58784.73053438282
0.107,409.0,14860.999999999998
0.108,519.8135228790516,31404.240240151055
0.111,255.530820058951,4110.077858143322
0.113,79.0,151.0
0.114,260.374729956653,2397.328513157928
0.117,450.0,22657.000000000004
0.121,445.86993619215906,6691.188235283772
0.123,297.0,2786.0000000000005
0.125,805.5240530238683,61636.96680564349
0.127,74.0,95.0
0.128,1055.003317530329,92738.81032232408
0.129,133.13137661485547,177.91496016352738
0.131,178.0,1592.9999999999998
0.132,521.0997985031273,24887.202735542618
0.136,279.0,5047.999999999999
0.137,544.0,44718.99999999999
0.138,215.0,907.0
0.14,1479.0,87379.00000000001
0.142,152.0,268.0
0.143,1746.2147634240177,79310.59410948832
0.144,1159.405882338019,62610.22826982822
0.145,372.3601264550522,7247.0197881398635
0.146,126.0,252.99999999999997
0.149,280.0,3984.9999999999995
0.151,528.6047672883777,6535.442754703003
0.153,4001.0,339730.00000000006
0.154,261.0,7606.000000000003
0.155,699.3500702151109,8449.74371032255
0.156,79.77468270071653,125.12393855693642
0.159,2976.0,224764.00000000003
0.162,4001.0,262573.0
0.163,689.0,45149.99999999999
0.165,409.0,5537.0
0.166,1789.0,41651.00000000001
0.167,1491.4945524540137,37040.05534553101
0.168,186.0,279.0
0.17,1530.0,80987.99999999997
0.175,137.0,188.0
0.176,3728.999999999999,446813.0
0.178,85.0,335.0
0.18,87.3040663428686,105.29957264870546
0.181,131.33164127505603,260.63767954768167
0.186,3527.0000000000005,234596.99999999994
0.191,138.0,823.0
0.198,109.00000000000001,199.0
0.202,383.1866385979553,7706.512246146116
0.204,1023.0,93317.0
0.205,125.0,1123.9999999999998
0.206,239.2434509791678,1069.1944990166378
0.208,491.0,6453.999999999999
0.21,121.51543111885007,283.53483031190365
0.211,95.0,97.0
0.212,281.9148807707745,1854.5339037073443
0.217,4001.0,526948.0
0.219,181.65902124584952,832.7688754990786
0.22,132.4990566004151,299.2089570851782
0.221,2808.7741098208658,243317.0429521943
0.222,67.0,85.0
0.226,94.0,131.0
0.228,107.39467841656187,194.24891059228725
0.229,233.0922564136355,834.24816451701
0.231,377.86505527767457,9770.521633976356
0.232,449.0,5623.000000000001
0.233,470.38282281562954,10917.103599398512
0.236,129.0,157.0
0.241,76.47221717722064,181.75257907386074
0.243,3164.0000000000005,185199.00000000006
0.244,176.38027100557477,1964.2492204402167
0.246,568.5718881313618,8822.175511011967
0.248,142.28843944607726,1527.3663607661392
0.25,76.0,83.0
0.252,108.5034561661517,374.4115382837447
0.253,140.0,525.0
0.254,169.0,322.99999999999994
0.256,104.0,383.00000000000006
0.26,95.0,100.0
0.262,195.0,714.0
0.263,110.00000000000001,240.0
0.265,100.0,320.0
0.266,104.0,109.00000000000001
0.267,98.0,117.0
0.268,197.0,310.0
0.269,1348.0,78509.0
0.271,78.0,258.0
0.272,142.60434775980707,263.8787600395303
0.276,325.70702095435473,2705.578725137962
0.277,104.40306508910551,153.73353570382747
0.28,93.0,110.00000000000001
0.281,523.0,21476.999999999996
0.282,78.0,98.0
0.283,97.0,786.9999999999999
0.286,85.0,143.0
0.287,69.0,94.0
0.288,163.0,592.0
0.291,147.7734752924218,385.4140630542689
0.293,493.0,4205.999999999999
0.294,99.0,277.0
0.295,190.8716846470424,898.3234384118007
0.297,97.0,98.0
0.298,315.99999999999994,6612.000000000004
0.3,101.0,218.00000000000003
0.303,860.9999999999998,129347.00000000004
0.304,102.0,211.0
0.305,627.2638998061343,9442.225161475442
0.307,529.0,9000.0
0.308,90.0,91.0
0.309,118.0,200.99999999999997
0.314,226.97671622335122,1626.3303346641778
0.317,84.0,105.0
0.318,325.0,4583.0
0.319,114.49890829173874,265.4618616675473
0.32,201.43008326989036,1456.4207847985488
0.321,91.0,149.0
0.325,1044.0000000000002,22249.0
0.327,714.0,23252.000000000007
0.328,145.0,303.0
0.329,249.79991993593592,4274.249992688775
0.33,61.0,100.0
0.331,168.0,563.0
0.332,285.0,6419.999999999999
0.333,376.0,15289.999999999995
0.334,90.73036977771004,163.7864463256957
0.337,449.93999599946665,16406.992350824083
0.34,449.0,24065.99999999999
0.342,167.0,2254.0
0.344,118.0,198.0
0.345,172.0,399.0
0.346,146.69822553209536,671.5128064788718
0.347,98.38699100999074,167.15262486721528
0.349,259.8615015734343,3910.971490563437
0.351,263.0,29620.000000000004
0.352,310.0,15431.999999999996
0.355,484.99999999999994,8126.000000000001
0.356,442.6646586299837,9952.862151160338
0.357,160.0,1355.9999999999998
0.358,82.975900115636,146.8809041366508
0.359,594.0,7205.000000000003
0.36,112.00000000000001,160.0
0.361,268.45718170478165,1487.6433487349223
0.362,700.1057063044124,30634.297119405237
0.363,369.4054634876685,3021.611925470373
0.364,84.0,90.0
0.365,60.0,109.00000000000001
0.368,118.0,240.0
0.369,270.0,5689.999999999998
0.37,86.0,87.0
0.374,101.0,159.0
0.375,124.55922286205868,546.9286973637423
0.376,96.0,109.00000000000001
0.377,118.0,381.99999999999994
0.384,110.8332080199793,248.88953372932338
0.385,482.0,51160.99999999999
0.387,182.0,1211.9999999999998
0.389,64.0,81.0
0.391,588.0,16303.0
0.394,102.0,149.0
0.398,168.9260193102294,751.1883918165935
0.399,97.0,161.0
