evolution rate,length lived,species population time,population
0.34941,87,195,2
0.310165,838,4788,5
0.171158,72,78,1
0.145077,6805,776616,114
0.344882,15000,1272796,84
0.118714,1159,86949,75
0.371523,89,98,1
0.176966,93,103,1
0.250891,15000,1477106,98
0.118182,1390,27639,19
0.205818,96,110,1
0.126792,5558,216353,38
0.376676,15000,537612,35
0.162822,1301,42777,32
0.086117,84,89,1
0.057349,163,291,1
0.105883,100,113,1
0.295424,15000,1158329,77
0.129128,4944,326868,66
0.28758,86,91,1
0.165007,347,4381,12
0.056646,52,57,1
0.182841,4111,184063,44
0.147742,217,342,1
0.121318,91,94,1
0.31257,4215,233643,55
0.377021,9081,497820,54
0.109676,91,102,1
0.174242,472,1511,3
0.342516,97,106,1
0.362365,15000,568546,37
0.283739,2089,73511,35
0.284529,90,100,1
0.227803,15000,996713,66
0.183772,1533,45107,29
0.083337,3278,165353,50
0.261031,102,103,1
0.176752,199,718,3
0.233697,167,241,1
0.128638,175,466,2
0.312922,15000,365465,24
0.265609,1129,11075,9
0.206226,95,209,2
0.302801,130,137,1
0.129922,110,165,1
0.108386,81,106,1
0.098504,33,731,22
0.1585,75,150,2
0.307937,145,168,1
0.337414,91,194,2
0.134357,379,3862,10
0.092443,91,99,1
0.287701,102,105,1
0.351612,136,248,1
0.218624,15000,397237,26
0.215848,1203,18649,15
0.27849,108,195,1
0.272021,1279,12085,9
0.200883,86,109,1
0.255604,15000,558134,37
0.216232,1177,40205,34
0.056106,236,492,2
0.170891,6058,429584,70
0.075447,143,184,1
0.312272,15000,866806,57
0.076828,1998,180318,90
0.240294,130,142,1
0.207408,141,261,1
0.374848,962,20887,21
0.318541,1998,107156,53
0.065247,173,196,1
0.13857,450,5541,12
0.266823,15000,1226126,81
0.150965,1328,17508,13
0.212057,2555,70913,27
0.398919,157,209,1
0.174726,6919,438453,63
0.176123,15000,815432,54
0.177894,1046,10878,10
0.116407,64,81,1
0.362618,82,91,1
0.318949,15000,944044,62
0.386926,1825,13082,7
0.055366,387,1005,2
0.06604,93,105,1
0.175846,804,2441,3
0.137746,15000,1089634,72
0.074384,1148,41323,35
0.144916,2614,169190,64
0.146234,3586,360237,100
0.266946,15000,1029757,68
0.072127,2390,175194,73
0.07139,88,103,1
0.168222,15000,1201793,80
0.103995,1375,47996,34
0.360531,89,90,1
0.165503,111,139,1
0.258963,7960,897666,112
0.3305,15000,1107142,73
0.329958,1585,11132,7
0.105479,3215,336504,104
0.22076,96,106,1
0.239177,96,113,1
0.329083,94,100,1
0.130258,7834,999868,127
0.24795,15000,906928,60
0.24353,1592,23306,14
0.183577,93,99,1
0.174517,5606,602898,107
0.367961,129,143,1
0.263654,15000,1230353,82
0.277114,1133,41315,36
0.174982,6209,451151,72
0.370367,842,13965,16
0.267229,15000,985519,65
0.316236,1003,25335,25
0.32036,2152,19663,9
0.285685,6497,750292,115
0.077116,163,184,1
0.156457,9157,1222690,133
0.05942,116,140,1
0.256301,629,9465,15
0.172347,1408,60790,43
0.348287,15000,1386136,92
0.234644,999,38590,38
0.146122,129,161,1
0.368518,103,144,1
0.114094,6239,470777,75
0.268263,171,247,1
0.065068,15000,692258,46
0.235087,999,33273,33
0.171912,2499,137481,55
0.168257,3499,204747,58
0.360253,136,444,3
0.390251,169,647,3
0.317744,421,1463,3
0.300148,15000,1163530,77
0.296155,999,9832,9
0.17782,4499,128866,28
0.113002,78,80,1
0.348101,15000,435597,29
0.075751,1112,58907,52
0.181485,74,99,1
0.07086,354,10289,29
0.158097,15000,1032077,68
0.290501,1344,30420,22
0.159466,2743,92320,33
0.178411,72,96,1
0.107633,186,758,4
0.247611,15000,895209,59
0.217852,999,26360,26
0.115977,372,809,2
0.183361,98,146,1
0.212582,15000,649944,43
0.35031,1043,10207,9
0.196403,3206,87394,27
0.204868,120,294,2
0.178766,255,620,2
0.204344,7127,324375,45
0.107491,133,251,1
0.281358,15000,586694,39
0.125652,133,152,1
0.092624,176,218,1
0.23194,108,178,1
0.106955,70,95,1
0.24425,15000,1163601,77
0.371393,244,361,1
0.185522,15000,721991,48
0.252471,1215,33528,27
0.131197,84,89,1
0.286186,215,309,1
0.218637,50,61,1
0.219308,15000,753297,50
0.314129,999,27042,27
0.097629,207,1388,6
0.191229,819,16195,19
0.111089,149,707,4
0.267668,92,151,1
0.229562,15000,553060,36
0.214359,1046,28936,27
0.084585,2773,303587,109
0.151067,95,98,1
0.37396,96,97,1
0.360546,415,1507,3
0.302258,234,1315,5
0.284674,15000,1026697,68
0.276054,999,31579,31
0.378704,76,86,1
0.120914,89,95,1
0.26645,138,158,1
0.376714,302,596,1
0.088815,499,19904,39
0.122132,1888,96309,51
0.387975,101,102,1
0.262339,15000,1013737,67
0.089623,262,1300,4
0.093919,134,183,1
0.096186,15000,512284,34
0.206407,999,13107,13
